player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stith,F,24,3,6,0,0,2,2,5,7,12,0,0,1,2,4,8,TRUE,2016-01-09,Southern Miss,A
D. Taylor,F,22,0,1,0,0,2,2,1,1,2,0,0,0,0,2,2,TRUE,2016-01-09,Southern Miss,A
Z. Talley Jr.,F,21,2,6,0,0,0,0,0,4,4,6,0,1,1,1,4,TRUE,2016-01-09,Southern Miss,A
J. Baker,G,29,2,5,1,4,0,0,0,1,1,0,0,0,1,2,5,TRUE,2016-01-09,Southern Miss,A
T. Freeman,G,31,9,18,3,5,3,3,1,0,1,6,0,0,1,4,24,TRUE,2016-01-09,Southern Miss,A
S. Vassor,F,6,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2016-01-09,Southern Miss,A
N. Biberaj,F,25,4,8,1,2,0,1,2,2,4,0,0,0,0,3,9,FALSE,2016-01-09,Southern Miss,A
A. Bacote,G,31,3,10,2,4,7,9,1,4,5,2,2,1,1,1,15,FALSE,2016-01-09,Southern Miss,A
M. Shaw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-09,Southern Miss,A
A. Caver,G,11,1,3,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2016-01-09,Southern Miss,A
TEAM,NA,NA,25,58,7,16,14,18,13,23,36,15,2,3,7,23,71,FALSE,2016-01-09,Southern Miss,A
