player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,31,4,7,2,3,7,7,1,5,6,2,1,2,2,4,17,TRUE,2021-02-13,Butler,H
J. Pickett,F,37,4,6,3,5,2,2,2,5,7,4,4,0,4,3,13,TRUE,2021-02-13,Butler,H
Q. Wahab,C,29,4,5,0,0,4,6,3,6,9,0,0,2,2,4,12,TRUE,2021-02-13,Butler,H
D. Harris,G,34,4,8,1,3,0,0,0,6,6,4,1,0,1,1,9,TRUE,2021-02-13,Butler,H
J. Blair,G,37,6,14,3,8,2,3,2,5,7,6,2,0,9,2,17,TRUE,2021-02-13,Butler,H
J. Sibley,F,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-02-13,Butler,H
M. Wilson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-13,Butler,H
T. Ighoefe,C,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-13,Butler,H
D. Carey,G,18,2,3,2,2,4,4,1,1,2,0,1,0,2,0,10,FALSE,2021-02-13,Butler,H
TEAM,NA,NA,24,46,11,22,19,22,9,29,38,16,9,5,23,15,78,FALSE,2021-02-13,Butler,H
