player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,24,2,8,2,7,0,0,3,3,6,2,1,0,6,3,6,TRUE,2021-02-09,Creighton,H
J. Pickett,F,39,5,14,4,9,2,2,1,11,12,0,4,0,1,1,16,TRUE,2021-02-09,Creighton,H
Q. Wahab,C,25,3,7,0,0,0,0,5,3,8,0,0,0,4,2,6,TRUE,2021-02-09,Creighton,H
D. Harris,G,29,2,8,1,5,2,2,2,3,5,2,2,0,4,2,7,TRUE,2021-02-09,Creighton,H
J. Blair,G,35,3,12,2,8,0,0,0,3,3,5,2,0,3,2,8,TRUE,2021-02-09,Creighton,H
C. Holloway,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-09,Creighton,H
J. Sibley,F,9,0,2,0,0,3,4,1,1,2,0,0,0,2,0,3,FALSE,2021-02-09,Creighton,H
K. Clark,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-02-09,Creighton,H
M. Wilson,C,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2021-02-09,Creighton,H
T. Ighoefe,C,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2021-02-09,Creighton,H
T.J. Berger,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-09,Creighton,H
D. Carey,G,18,0,5,0,2,0,0,0,2,2,3,2,0,1,0,0,FALSE,2021-02-09,Creighton,H
TEAM,NA,NA,16,58,9,31,7,8,13,28,41,13,12,2,24,12,48,FALSE,2021-02-09,Creighton,H
