player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pickett,F,38,5,13,1,6,6,8,2,7,9,1,1,3,2,0,17,TRUE,2021-01-09,Syracuse,A
Q. Wahab,C,20,3,4,0,0,3,3,0,1,1,0,0,1,1,3,9,TRUE,2021-01-09,Syracuse,A
D. Harris,G,28,1,8,1,5,0,0,0,2,2,2,1,0,1,2,3,TRUE,2021-01-09,Syracuse,A
D. Carey,G,30,4,6,2,4,0,0,1,1,2,3,1,0,1,1,10,TRUE,2021-01-09,Syracuse,A
J. Blair,G,40,6,15,4,10,0,0,0,4,4,10,1,0,5,3,16,TRUE,2021-01-09,Syracuse,A
C. Holloway,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-09,Syracuse,A
J. Sibley,F,6,1,2,0,1,0,0,0,2,2,0,0,1,1,0,2,FALSE,2021-01-09,Syracuse,A
C. Bile,F,19,3,4,2,3,1,2,2,2,4,1,0,0,0,3,9,FALSE,2021-01-09,Syracuse,A
M. Wilson,C,7,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2021-01-09,Syracuse,A
T.J. Berger,G,9,1,3,1,3,0,0,0,1,1,1,0,0,1,1,3,FALSE,2021-01-09,Syracuse,A
TEAM,NA,NA,24,55,11,32,10,13,7,25,32,18,4,6,12,15,69,FALSE,2021-01-09,Syracuse,A
