player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,25,4,7,2,3,2,4,2,1,3,2,1,0,2,5,12,TRUE,2021-02-07,Villanova,A
J. Pickett,F,36,4,8,0,1,4,4,3,5,8,3,0,1,2,2,12,TRUE,2021-02-07,Villanova,A
Q. Wahab,C,28,8,11,0,0,1,2,2,5,7,0,1,1,3,2,17,TRUE,2021-02-07,Villanova,A
D. Harris,G,37,3,6,1,3,0,0,0,1,1,4,1,0,1,2,7,TRUE,2021-02-07,Villanova,A
J. Blair,G,39,7,20,4,13,0,0,1,3,4,5,1,1,2,3,18,TRUE,2021-02-07,Villanova,A
J. Sibley,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-02-07,Villanova,A
M. Wilson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-07,Villanova,A
T. Ighoefe,C,5,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-02-07,Villanova,A
T.J. Berger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-07,Villanova,A
D. Carey,G,22,3,3,0,0,2,2,0,0,0,1,0,0,2,1,8,FALSE,2021-02-07,Villanova,A
TEAM,NA,NA,29,57,7,20,9,12,14,18,32,15,4,3,14,16,74,FALSE,2021-02-07,Villanova,A
