player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pickett,F,34,5,14,2,6,0,0,1,5,6,4,0,0,2,2,12,TRUE,2021-01-30,Providence,H
T. Ighoefe,C,17,3,6,0,0,0,1,5,2,7,0,0,2,1,2,6,TRUE,2021-01-30,Providence,H
D. Harris,G,29,4,7,0,0,0,0,0,5,5,5,1,0,2,2,8,TRUE,2021-01-30,Providence,H
D. Carey,G,22,4,7,2,5,0,0,0,4,4,0,0,0,0,0,10,TRUE,2021-01-30,Providence,H
J. Blair,G,38,2,12,1,8,4,4,1,4,5,6,2,0,0,4,9,TRUE,2021-01-30,Providence,H
J. Sibley,F,8,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-01-30,Providence,H
C. Bile,F,30,4,12,1,4,10,12,4,5,9,1,0,1,1,3,19,FALSE,2021-01-30,Providence,H
M. Wilson,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-30,Providence,H
Q. Wahab,C,20,4,6,0,0,1,2,3,2,5,0,0,1,1,2,9,FALSE,2021-01-30,Providence,H
TEAM,NA,NA,26,64,6,23,15,19,17,30,47,16,3,4,7,15,73,FALSE,2021-01-30,Providence,H
