player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,32,5,12,4,7,2,5,2,9,11,0,1,3,1,3,16,TRUE,2021-03-02,Xavier,H
J. Pickett,F,38,6,17,2,6,4,5,1,6,7,2,1,0,2,2,18,TRUE,2021-03-02,Xavier,H
Q. Wahab,C,30,6,7,0,0,1,1,4,3,7,1,0,0,2,2,13,TRUE,2021-03-02,Xavier,H
D. Harris,G,36,2,7,1,3,0,0,2,5,7,2,1,0,4,2,5,TRUE,2021-03-02,Xavier,H
D. Carey,G,26,1,4,1,2,1,2,0,3,3,2,1,0,1,5,4,TRUE,2021-03-02,Xavier,H
J. Sibley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Xavier,H
T. Ighoefe,C,7,1,1,0,0,2,2,3,1,4,0,0,1,0,1,4,FALSE,2021-03-02,Xavier,H
T.J. Berger,G,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Xavier,H
J. Blair,G,28,3,13,1,7,5,6,1,2,3,3,0,0,2,2,12,FALSE,2021-03-02,Xavier,H
TEAM,NA,NA,24,61,9,25,15,22,15,31,46,10,4,4,12,17,72,FALSE,2021-03-02,Xavier,H
