player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brock,F,32,1,3,1,3,0,0,2,2,4,1,2,0,1,3,3,TRUE,2006-01-30,UT Martin,A
J. Mascoll,F,27,2,3,1,2,0,0,0,1,1,6,1,0,2,1,5,TRUE,2006-01-30,UT Martin,A
A. Hird,F,21,5,6,0,0,2,2,1,4,5,0,0,0,0,2,12,TRUE,2006-01-30,UT Martin,A
G. Redford,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-30,UT Martin,A
M. Rose,F,19,4,5,2,3,0,0,1,2,3,0,0,0,2,0,10,TRUE,2006-01-30,UT Martin,A
D. DiallsD,C,32,2,4,0,0,0,1,2,3,5,3,0,0,0,4,4,FALSE,2006-01-30,UT Martin,A
M. Witt,G,33,9,18,4,11,6,10,0,1,1,4,0,0,3,2,28,FALSE,2006-01-30,UT Martin,A
B. Long,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,FALSE,2006-01-30,UT Martin,A
J. McLeish,G,29,3,10,3,7,12,12,2,0,2,1,1,0,1,4,21,FALSE,2006-01-30,UT Martin,A
H. Brown,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-30,UT Martin,A
D. Adams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-30,UT Martin,A
TEAM,NA,NA,26,50,11,27,20,25,11,16,27,17,4,0,10,20,83,FALSE,2006-01-30,UT Martin,A
