player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brock,F,31,3,4,0,0,0,0,3,2,5,3,2,0,1,1,6,TRUE,2006-01-21,Samford,H
J. Mascoll,F,22,1,3,1,1,0,0,0,1,1,0,1,0,1,1,3,TRUE,2006-01-21,Samford,H
A. Hird,F,21,3,5,0,0,0,0,1,1,2,0,0,1,0,1,6,TRUE,2006-01-21,Samford,H
G. Redford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Samford,H
M. Rose,F,25,3,6,0,2,1,4,0,3,3,2,1,0,1,0,7,TRUE,2006-01-21,Samford,H
D. DiallsD,C,20,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-01-21,Samford,H
M. Witt,G,34,7,13,3,7,2,2,0,2,2,3,0,0,4,3,19,FALSE,2006-01-21,Samford,H
B. Long,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Samford,H
J. McLeish,G,39,6,14,3,7,8,9,0,1,1,1,1,0,2,0,23,FALSE,2006-01-21,Samford,H
H. Brown,G,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2006-01-21,Samford,H
TEAM,NA,NA,24,49,7,17,11,15,5,11,16,10,5,1,10,8,66,FALSE,2006-01-21,Samford,H
