player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brock,F,22,3,6,1,4,0,2,1,2,3,2,0,0,1,0,7,TRUE,2006-02-04,Tennessee Tech,A
J. Mascoll,F,25,4,5,1,2,0,2,1,2,3,0,2,0,2,3,9,TRUE,2006-02-04,Tennessee Tech,A
A. Hird,F,23,1,3,0,0,2,3,3,2,5,1,1,1,1,1,4,TRUE,2006-02-04,Tennessee Tech,A
G. Redford,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-02-04,Tennessee Tech,A
M. Rose,F,32,2,8,1,4,0,1,0,2,2,1,3,0,1,1,5,TRUE,2006-02-04,Tennessee Tech,A
D. DiallsD,C,19,1,3,0,0,2,4,0,5,5,1,2,1,0,2,4,FALSE,2006-02-04,Tennessee Tech,A
M. Witt,G,27,5,13,3,7,4,4,0,1,1,3,3,0,5,1,17,FALSE,2006-02-04,Tennessee Tech,A
B. Long,G,11,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2006-02-04,Tennessee Tech,A
J. McLeish,G,23,2,6,1,3,2,2,0,1,1,1,0,0,5,2,7,FALSE,2006-02-04,Tennessee Tech,A
H. Brown,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-02-04,Tennessee Tech,A
D. Adams,G,15,1,2,1,2,2,2,0,0,0,1,0,0,2,1,5,FALSE,2006-02-04,Tennessee Tech,A
TEAM,NA,NA,19,47,8,23,12,20,7,19,26,11,12,2,21,14,58,FALSE,2006-02-04,Tennessee Tech,A
