player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Haase,F,37,5,13,4,9,10,11,1,3,4,7,1,0,1,1,24,TRUE,2022-01-05,Samford,H
V. Bafutto,C,5,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,TRUE,2022-01-05,Samford,H
S. Walker Jr.,G,36,4,8,2,4,2,2,1,3,4,5,0,0,3,3,12,TRUE,2022-01-05,Samford,H
J. Greco,G,30,0,1,0,0,1,3,1,2,3,3,0,0,1,2,1,TRUE,2022-01-05,Samford,H
K. Robertson,G,40,5,10,1,2,0,2,0,6,6,3,1,0,4,4,11,TRUE,2022-01-05,Samford,H
J. Glisson III,F,22,3,10,1,4,1,2,0,5,5,3,0,0,0,0,8,FALSE,2022-01-05,Samford,H
S. Grant,C,23,10,14,0,0,3,4,4,6,10,1,0,0,1,3,23,FALSE,2022-01-05,Samford,H
J. Tucker,G,5,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,FALSE,2022-01-05,Samford,H
D. Rivera,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-05,Samford,H
TEAM,NA,NA,28,59,8,19,19,26,9,26,35,24,3,0,11,13,83,FALSE,2022-01-05,Samford,H
