player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glisson III,F,27,5,7,1,2,2,2,2,0,2,3,0,1,0,0,13,TRUE,2022-03-04,Western Carolina,N
S. Grant,C,11,2,5,0,0,0,0,0,2,2,1,0,0,2,2,4,TRUE,2022-03-04,Western Carolina,N
S. Walker Jr.,G,25,3,5,1,2,0,0,0,3,3,1,3,0,0,0,7,TRUE,2022-03-04,Western Carolina,N
J. Jones,G,10,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,TRUE,2022-03-04,Western Carolina,N
K. Robertson,G,31,6,11,1,2,3,5,1,11,12,4,1,0,3,2,16,TRUE,2022-03-04,Western Carolina,N
F. Haase,F,30,4,8,2,4,0,0,0,3,3,4,2,0,2,0,10,FALSE,2022-03-04,Western Carolina,N
V. Bafutto,C,4,1,1,0,0,0,0,1,0,1,0,0,1,2,1,2,FALSE,2022-03-04,Western Carolina,N
H. Drake,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Western Carolina,N
J. Greco,G,9,1,2,1,2,1,3,0,1,1,0,0,0,0,0,4,FALSE,2022-03-04,Western Carolina,N
J. Tucker,G,23,3,7,1,1,0,0,0,2,2,2,2,0,1,2,7,FALSE,2022-03-04,Western Carolina,N
D. Rivera,G,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2022-03-04,Western Carolina,N
J. Johnson,G,22,4,10,3,6,0,0,1,3,4,0,1,2,0,3,11,FALSE,2022-03-04,Western Carolina,N
TEAM,NA,NA,32,59,11,20,6,10,7,32,39,15,9,4,11,12,81,FALSE,2022-03-04,Western Carolina,N
