play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
2,1,19:49,2389,2389,Bryce Jones made Three Point Jumper. Assisted by Damarcus Croaker.,3,0,3,30,0.5661698401036358,0.5661698401036358,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
3,1,19:19,2359,2359,Marcus Burnett missed Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
4,1,19:19,2359,2359,Damarcus Croaker Defensive Rebound.,3,0,3,24,0.56711918246611,0.56711918246611,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
5,1,18:55,2335,2335,Gee McGhee missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
6,1,18:55,2335,2335,Isaac Edmondson Defensive Rebound.,3,0,3,10,0.5678913977879856,0.5678913977879856,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
7,1,18:45,2325,2325,Andrew Rogan missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
8,1,18:45,2325,2325,Gee McGhee Defensive Rebound.,3,0,3,12,0.5682162105588462,0.5682162105588462,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
9,1,18:33,2313,2313,Foul on Jarrell Reeves.,3,0,3,1,0.5686081994672192,0.5686081994672192,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
10,1,18:32,2312,2312,Jonathan Stark missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
11,1,18:32,2312,2312,Bryant Wilkinson Defensive Rebound.,3,0,3,14,0.5686409702844453,0.5686409702844453,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
12,1,18:18,2298,2298,Foul on Brion Sanchious.,3,0,3,0,0.5691013846518673,0.5691013846518673,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
13,1,18:18,2298,2298,Marcus Burnett Turnover.,3,0,3,1,0.5691013846518673,0.5691013846518673,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
14,1,18:17,2297,2297,Jonathan Stark made Three Point Jumper.,6,0,6,29,0.6356749013383305,0.6356749013383305,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
15,1,17:48,2268,2268,Jarrell Reeves Turnover.,6,0,6,2,0.6374924603703037,0.6374924603703037,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
16,1,17:46,2266,2266,Bryce Jones Steal.,6,0,6,1,0.6376184643425674,0.6376184643425674,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
17,1,17:45,2265,2265,Bryce Jones missed Layup.,6,0,6,0,0.6376814955660055,0.6376814955660055,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
18,1,17:45,2265,2265,Jonathan Stark Offensive Rebound.,6,0,6,13,0.6376814955660055,0.6376814955660055,Murray State,Bethel (TN),4,4,NA,400917735,2016-12-12
