play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8597084500189596,0.5,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
2,1,19:46,2386,2386,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.,3,0,3,1,0.8886431518857512,0.5662639236131425,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
3,1,19:45,2385,2385,Foul on Sam Jones.,3,0,3,15,0.8886376993813414,0.5662953281641947,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
4,1,19:30,2370,2370,Tacko Fall Turnover.,3,0,3,0,0.8885543235849989,0.5667689392254341,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
5,1,19:30,2370,2370,AJ Brodeur Steal.,3,0,3,10,0.8885543235849989,0.5667689392254341,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
6,1,19:20,2360,2360,AJ Brodeur made Jumper. Assisted by Matt MacDonald.,3,2,1,23,0.8693808344610751,0.5224829067768547,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
7,1,18:57,2337,2337,Tanksley Efianayi missed Layup.,3,2,1,0,0.8689948586700207,0.5227334298642733,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
8,1,18:57,2337,2337,AJ Brodeur Block.,3,2,1,4,0.8689948586700207,0.5227334298642733,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
9,1,18:53,2333,2333,Tacko Fall Offensive Rebound.,3,2,1,2,0.8689263696967987,0.522777342670492,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
10,1,18:51,2331,2331,Tacko Fall made Dunk.,5,2,3,21,0.8883223835509682,0.5680211159857175,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
11,1,18:30,2310,2310,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.,5,5,0,11,0.8576347981169432,0.5,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
12,1,18:19,2299,2299,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.,8,5,3,16,0.8881136353590914,0.569068399832925,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
13,1,18:03,2283,2283,Foul on Nick Banyard.,8,5,3,8,0.8880023120361475,0.5695978763155807,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
14,1,17:55,2275,2275,AJ Brodeur missed Jumper.,8,5,3,0,0.887944796916494,0.5698639321648388,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
15,1,17:55,2275,2275,Tanksley Efianayi Defensive Rebound.,8,5,3,16,0.887944796916494,0.5698639321648388,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
16,1,17:39,2259,2259,Tanksley Efianayi missed Three Point Jumper.,8,5,3,0,0.8878258928201329,0.5703984778225291,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
17,1,17:39,2259,2259,Tacko Fall Offensive Rebound.,8,5,3,4,0.8878258928201329,0.5703984778225291,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
18,1,17:35,2255,2255,Tacko Fall made Dunk.,10,5,5,15,0.9053183380464741,0.6161820417613122,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
19,1,17:20,2240,2240,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.,10,8,2,35,0.8778123429192286,0.5475366103001577,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
20,1,16:45,2205,2205,Tanksley Efianayi missed Layup.,10,8,2,0,0.8773220080577799,0.5483361412138311,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
21,1,16:45,2205,2205,Matt Howard Defensive Rebound.,10,8,2,14,0.8773220080577799,0.5483361412138311,UCF,Pennsylvania,4,4,11.3,400916532,2016-12-12
