play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.8813616019011308,0.5,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
2,1,19:40,2380,2680,Malik Fitts made Three Point Jumper. Assisted by Tulio Da Silva.,3,0,3,21,0.9062559883625927,0.5664526727209634,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
3,1,19:19,2359,2659,Diamante Lewis missed Jumper.,3,0,3,0,0.9061184446121334,0.56711918246611,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
4,1,19:19,2359,2659,Geno Thorpe Defensive Rebound.,3,0,3,8,0.9061184446121334,0.56711918246611,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
5,1,19:11,2351,2651,Michael Bibby missed Three Point Jumper.,3,0,3,0,0.9060643627593763,0.567375393171412,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
6,1,19:11,2351,2651,Brandon Suggs Defensive Rebound.,3,0,3,24,0.9060643627593763,0.567375393171412,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
7,1,18:47,2327,2627,Reggie Baker missed Three Point Jumper.,3,0,3,0,0.9058961441929536,0.5681511109052783,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
8,1,18:47,2327,2627,Tulio Da Silva Defensive Rebound.,3,0,3,20,0.9058961441929536,0.5681511109052783,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
9,1,18:27,2307,2607,Tulio Da Silva Turnover.,3,0,3,1,0.9057486679729942,0.5688050597608967,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
10,1,18:26,2306,2606,Brandon Tabb Steal.,3,0,3,5,0.9057411107577203,0.5688379241829442,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
11,1,18:21,2301,2601,Brandon Tabb missed Layup.,3,0,3,0,0.905703054926364,0.5690024745960076,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
12,1,18:21,2301,2601,Brandon Suggs Offensive Rebound.,3,0,3,4,0.905703054926364,0.5690024745960076,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
13,1,18:17,2297,2597,Brandon Suggs made Dunk.,3,2,1,13,0.8885837346247953,0.5231767404535681,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
14,1,18:04,2284,2584,Geno Thorpe missed Three Point Jumper.,3,2,1,0,0.8883494650545108,0.523322669352421,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
15,1,18:04,2284,2584,Diamante Lewis Defensive Rebound.,3,2,1,26,0.8883494650545108,0.523322669352421,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
16,1,17:38,2258,2558,Reggie Baker missed Layup.,3,2,1,0,0.8878665939786305,0.5236169023910233,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
17,1,17:38,2258,2558,Ruben Guerrero Defensive Rebound.,3,2,1,8,0.8878665939786305,0.5236169023910233,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
18,1,17:30,2250,2550,Geno Thorpe Turnover.,3,2,1,1,0.8877140551178286,0.5237080166516996,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
19,1,17:29,2249,2549,Brandon Tabb Steal.,3,2,1,10,0.8876948536746567,0.5237194237762728,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
20,1,17:19,2239,2539,Brandon Tabb made Layup.,3,4,-1,0,0.866995737549184,0.4761662960837432,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
21,1,17:19,2239,2539,Foul on Tulio Da Silva.,3,4,-1,0,0.866995737549184,0.4761662960837432,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
22,1,17:19,2239,2539,Brandon Tabb made Free Throw.,3,5,-2,5,0.8556037080520142,0.4524406556427031,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
23,1,17:14,2234,2534,Geno Thorpe Turnover.,3,5,-2,1,0.8553972818745443,0.4523268809635964,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
24,1,17:13,2233,2533,Quinton Forrest Steal.,3,5,-2,2,0.8553558482113474,0.4523041055167482,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
25,1,17:11,2231,2531,Diamante Lewis made Dunk. Assisted by Brandon Tabb.,3,7,-4,13,0.82991440359134,0.4053797212093465,South Florida,Bethune-Cookman,4,4,12.5,400916533,2016-12-12
26,1,16:58,2218,2518,South Florida  Timeout,3,7,-4,11,0.8291238707416436,0.40480213919801716,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
27,1,16:47,2207,2507,Foul on Brandon Suggs.,3,7,-4,14,0.8284461600013274,0.40431203923558967,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
28,1,16:33,2193,2493,Foul on Brandon Tabb.,3,7,-4,0,0.8275718833130573,0.4036866798237982,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
29,1,16:33,2193,2493,Ruben Guerrero made Free Throw.,4,7,-3,0,0.8410481168182244,0.42736858890213136,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
30,1,16:33,2193,2493,Ruben Guerrero made Free Throw.,5,7,-2,18,0.8536573554629653,0.4513881414337588,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
31,1,16:15,2175,2475,Brandon Tabb missed Layup.,5,7,-2,0,0.8528663622209782,0.45097334763387426,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
32,1,16:15,2175,2475,Ruben Guerrero Defensive Rebound.,5,7,-2,9,0.8528663622209782,0.45097334763387426,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
33,1,16:06,2166,2466,Malik Fitts made Three Point Jumper. Assisted by Michael Bibby.,8,7,1,18,0.8859911257825699,0.5246772372197134,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
34,1,15:48,2148,2448,Reggie Baker missed Jumper.,8,7,1,0,0.8855919029328637,0.5248875332213728,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
35,1,15:48,2148,2448,Malik Fitts Defensive Rebound.,8,7,1,7,0.8855919029328637,0.5248875332213728,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
36,1,15:41,2141,2441,Michael Bibby Turnover.,8,7,1,3,0.8854338896248518,0.524969667148936,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
37,1,15:38,2138,2438,Quinton Forrest made Dunk. Assisted by Diamante Lewis.,8,9,-1,14,0.8634266661753197,0.4749950698399447,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
38,1,15:24,2124,2424,Malik Fitts Turnover.,8,9,-1,0,0.8628960928961118,0.4748299950169719,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
39,1,15:24,2124,2424,Official TV Timeout,8,9,-1,13,0.8628960928961118,0.4748299950169719,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
40,1,15:11,2111,2411,Reggie Baker Turnover.,8,9,-1,0,0.8623955961156028,0.47467592312812285,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
41,1,15:11,2111,2411,Ruben Guerrero Steal.,8,9,-1,25,0.8623955961156028,0.47467592312812285,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
42,1,14:46,2086,2386,Jahmal McMurray made Three Point Jumper.,11,9,2,15,0.8942405758695174,0.5511110631973942,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
43,1,14:31,2071,2371,Diamante Lewis made Layup.,11,11,0,0,0.8727310252213881,0.5,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
44,1,14:31,2071,2371,Foul on Jahmal McMurray.,11,11,0,0,0.8727310252213881,0.5,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
45,1,14:31,2071,2371,Diamante Lewis made Free Throw.,11,12,-1,5,0.8608082913629366,0.47419669197112624,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
46,1,14:26,2066,2366,Malik Fitts missed Three Point Jumper.,11,12,-1,0,0.8606048496874777,0.4741362029562442,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
47,1,14:26,2066,2366,Brandon Tabb Defensive Rebound.,11,12,-1,8,0.8606048496874777,0.4741362029562442,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
48,1,14:18,2058,2358,Quinton Forrest made Layup. Assisted by Brandon Tabb.,11,14,-3,15,0.8333723432620715,0.422672807528839,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
49,1,14:03,2043,2343,Bo Zeigler made Layup.,13,14,-1,32,0.8596546007974005,0.47385615436439604,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
50,1,13:31,2011,2311,Reggie Baker missed Layup.,13,14,-1,0,0.8582930538184524,0.4734613048561581,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
51,1,13:31,2011,2311,Luis Santos Defensive Rebound.,13,14,-1,8,0.8582930538184524,0.4734613048561581,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
52,1,13:23,2003,2303,Jahmal McMurray missed Three Point Jumper.,13,14,-1,0,0.8579454804716699,0.4733615867652871,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
53,1,13:23,2003,2303,Reggie Baker Defensive Rebound.,13,14,-1,10,0.8579454804716699,0.4733615867652871,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
54,1,13:13,1993,2293,Diamante Lewis missed Three Point Jumper.,13,14,-1,0,0.857506965989729,0.47323634789733177,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
55,1,13:13,1993,2293,Bo Zeigler Defensive Rebound.,13,14,-1,19,0.857506965989729,0.47323634789733177,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
56,1,12:54,1974,2274,Foul on Brandon Suggs.,13,14,-1,0,0.8566613855098092,0.4729965263134973,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
57,1,12:54,1974,2274,Luis Santos missed Free Throw.,13,14,-1,0,0.8566613855098092,0.4729965263134973,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
58,1,12:54,1974,2274,South Florida Deadball Team Rebound.,13,14,-1,0,0.8566613855098092,0.4729965263134973,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
59,1,12:54,1974,2274,Luis Santos missed Free Throw.,13,14,-1,0,0.8566613855098092,0.4729965263134973,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
60,1,12:54,1974,2274,Brandon Tabb Defensive Rebound.,13,14,-1,20,0.8566613855098092,0.4729965263134973,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
61,1,12:34,1954,2254,Brandon Suggs made Layup. Assisted by Diamante Lewis.,13,16,-3,9,0.8266651896218767,0.41886639524066294,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
62,1,12:25,1945,2245,Jahmal McMurray Turnover.,13,16,-3,16,0.8260507985587041,0.4185271835470489,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
63,1,12:09,1929,2229,Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.,13,19,-6,22,0.7718694321669182,0.34014756278932234,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
64,1,11:47,1907,2207,Jahmal McMurray Turnover.,13,19,-6,1,0.7693713797790989,0.33860506497329396,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
65,1,11:46,1906,2206,Brandon Tabb Steal.,13,19,-6,4,0.769256748553198,0.3385351174126266,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
66,1,11:42,1902,2202,Quinton Forrest made Layup. Assisted by Ulmer Manzie.,13,21,-8,1,0.7266793242869146,0.2901262293788389,South Florida,Bethune-Cookman,3,4,12.5,400916533,2016-12-12
67,1,11:41,1901,2201,South Florida  Timeout,13,21,-8,0,0.7265300179598326,0.2900404841526619,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
68,1,11:41,1901,2201,Official TV Timeout,13,21,-8,27,0.7265300179598326,0.2900404841526619,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
69,1,11:14,1874,2174,Jahmal McMurray missed Three Point Jumper.,13,21,-8,0,0.7224543707791028,0.2877302597554556,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
70,1,11:14,1874,2174,Reggie Baker Defensive Rebound.,13,21,-8,23,0.7224543707791028,0.2877302597554556,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
71,1,10:51,1851,2151,Brandon Tabb missed Three Point Jumper.,13,21,-8,0,0.7189113202153063,0.2857648092917779,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
72,1,10:51,1851,2151,Luis Santos Defensive Rebound.,13,21,-8,17,0.7189113202153063,0.2857648092917779,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
73,1,10:34,1834,2134,Geno Thorpe Turnover.,13,21,-8,3,0.716247518078666,0.2843097911313756,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
74,1,10:31,1831,2131,Diamante Lewis made Layup. Assisted by Brandon Tabb.,13,23,-10,16,0.6665182773695792,0.23947516921656475,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
75,1,10:15,1815,2115,Bo Zeigler made Layup. Assisted by Jahmal McMurray.,15,23,-8,27,0.7132223928688515,0.2826779893501288,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
76,1,9:48,1788,2088,Ulmer Manzie missed Layup.,15,23,-8,0,0.7088312594933905,0.2803426483704196,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
77,1,9:48,1788,2088,Luis Santos Block.,15,23,-8,1,0.7088312594933905,0.2803426483704196,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
78,1,9:47,1787,2087,Geno Thorpe Defensive Rebound.,15,23,-8,7,0.7086664554292612,0.2802556786985974,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
79,1,9:40,1780,2080,Jahmal McMurray missed Jumper.,15,23,-8,0,0.7075083533531799,0.279645786181965,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
80,1,9:40,1780,2080,Reggie Baker Defensive Rebound.,15,23,-8,14,0.7075083533531799,0.279645786181965,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
81,1,9:26,1766,2066,Ulmer Manzie Turnover.,15,23,-8,21,0.7051682135228236,0.2784196991044011,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
82,1,9:05,1745,2045,Tulio Da Silva missed Jumper.,15,23,-8,0,0.7015960009864957,0.27656244185661866,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
83,1,9:05,1745,2045,Diamante Lewis Defensive Rebound.,15,23,-8,17,0.7015960009864957,0.27656244185661866,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
84,1,8:48,1728,2028,Brandon Tabb missed Three Point Jumper.,15,23,-8,0,0.6986473310396928,0.2750404712482596,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
85,1,8:48,1728,2028,Ulmer Manzie Offensive Rebound.,15,23,-8,3,0.6986473310396928,0.2750404712482596,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
86,1,8:45,1725,2025,Foul on Luis Santos.,15,23,-8,0,0.6981215180924625,0.2747699882371695,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
87,1,8:45,1725,2025,Ulmer Manzie missed Free Throw.,15,23,-8,0,0.6981215180924625,0.2747699882371695,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
88,1,8:45,1725,2025,Bethune-Cookman Deadball Team Rebound.,15,23,-8,0,0.6981215180924625,0.2747699882371695,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
89,1,8:45,1725,2025,Ulmer Manzie made Free Throw.,15,24,-9,6,0.67195692407298,0.25126558711518593,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
90,1,8:39,1719,2019,Michael Bibby Turnover.,15,24,-9,1,0.6707766485415239,0.2506891828471464,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
91,1,8:38,1718,2018,Brandon Tabb Steal.,15,24,-9,3,0.6705792107464554,0.2505928771069295,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
92,1,8:35,1715,2015,Quinton Forrest made Layup.,15,26,-11,0,0.6140441087861094,0.207383377476464,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
93,1,8:35,1715,2015,Foul on Geno Thorpe.,15,26,-11,0,0.6140441087861094,0.207383377476464,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
94,1,8:35,1715,2015,Quinton Forrest made Free Throw.,15,27,-12,7,0.5847868562036589,0.18806101537546127,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
95,1,8:28,1708,2008,Foul on Tulio Da Silva.,15,27,-12,0,0.5829657519377427,0.18732628748250246,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
96,1,8:28,1708,2008,Tulio Da Silva Turnover.,15,27,-12,15,0.5829657519377427,0.18732628748250246,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
97,1,8:13,1693,1993,Diamante Lewis Turnover.,15,27,-12,2,0.579020643672435,0.18574148224150352,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
98,1,8:11,1691,1991,Geno Thorpe Steal.,15,27,-12,4,0.5784901342309341,0.18552904637258272,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
99,1,8:07,1687,1987,Michael Bibby Turnover.,15,27,-12,0,0.5774274395883994,0.18510464074795357,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
100,1,8:07,1687,1987,Ulmer Manzie Steal.,15,27,-12,20,0.5774274395883994,0.18510464074795357,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
101,1,7:47,1667,1967,Quinton Forrest missed Layup.,15,27,-12,0,0.5721273019336921,0.18303045301960047,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
102,1,7:47,1667,1967,Quinton Forrest Offensive Rebound.,15,27,-12,5,0.5721273019336921,0.18303045301960047,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
103,1,7:42,1662,1962,Quinton Forrest missed Layup.,15,27,-12,0,0.5708046379459116,0.18252323450511615,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
104,1,7:42,1662,1962,Reggie Baker Offensive Rebound.,15,27,-12,18,0.5708046379459116,0.18252323450511615,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
105,1,7:24,1644,1944,Official TV Timeout,15,27,-12,12,0.5660443162485421,0.18072841660428784,South Florida,Bethune-Cookman,2,4,12.5,400916533,2016-12-12
