play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.9208968005413507,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
2,1,19:50,2390,2390,Michal Cekovsky made Dunk. Assisted by Anthony Cowan.,2,0,2,27,0.9327395872584658,0.5442362834555183,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
3,1,19:23,2363,2363,Norbertas Giga missed Jumper.,2,0,2,0,0.9324601539114802,0.5448106339192909,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
4,1,19:23,2363,2363,Jacara Cross Offensive Rebound.,2,0,2,2,0.9324601539114802,0.5448106339192909,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
5,1,19:21,2361,2361,Jacara Cross made Layup.,2,2,0,17,0.9201858136421284,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
6,1,19:04,2344,2344,Michal Cekovsky missed Layup.,2,2,0,0,0.9198634585303762,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
7,1,19:04,2344,2344,Erik Durham Defensive Rebound.,2,2,0,14,0.9198634585303762,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
8,1,18:50,2330,2330,Erik Durham missed Three Point Jumper.,2,2,0,0,0.9195920880967161,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
9,1,18:50,2330,2330,Justin Jackson Defensive Rebound.,2,2,0,14,0.9195920880967161,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
10,1,18:36,2316,2316,Michal Cekovsky made Layup.,4,2,2,30,0.9319431973526633,0.5458333887750282,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
11,1,18:06,2286,2286,Erik Durham missed Three Point Jumper.,4,2,2,0,0.9315910493268089,0.5464993514705677,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
12,1,18:06,2286,2286,Norbertas Giga Offensive Rebound.,4,2,2,5,0.9315910493268089,0.5464993514705677,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
13,1,18:01,2281,2281,Malcolm Drumwright missed Three Point Jumper.,4,2,2,0,0.9315305623195639,0.5466112148644995,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
14,1,18:01,2281,2281,Malcolm Drumwright Offensive Rebound.,4,2,2,11,0.9315305623195639,0.5466112148644995,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
15,1,17:50,2270,2270,Jacara Cross made Layup.,4,4,0,13,0.9183655093355555,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
16,1,17:37,2257,2257,Foul on Tyrik Edwards.,4,4,0,8,0.9180854942260027,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
17,1,17:29,2249,2249,Foul on Norbertas Giga.,4,4,0,0,0.917910539891989,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
18,1,17:29,2249,2249,L.G. Gill made Free Throw.,5,4,1,0,0.9247869941974874,0.5237194237762728,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
19,1,17:29,2249,2249,L.G. Gill made Free Throw.,6,4,2,15,0.931130641257315,0.5473323287850554,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
20,1,17:14,2234,2234,Norbertas Giga Turnover.,6,4,2,18,0.9309352457184098,0.5476731190364036,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
21,1,16:56,2216,2216,Michal Cekovsky missed Jumper.,6,4,2,0,0.9306937573394363,0.548084061544881,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
22,1,16:56,2216,2216,Christian Cunningham Block.,6,4,2,2,0.9306937573394363,0.548084061544881,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
23,1,16:54,2214,2214,Michal Cekovsky Offensive Rebound.,6,4,2,3,0.9306664408285054,0.5481298438615707,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
24,1,16:51,2211,2211,Michal Cekovsky Turnover.,6,4,2,0,0.9306252813608646,0.5481985600824828,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
25,1,16:51,2211,2211,Foul on Michal Cekovsky.,6,4,2,23,0.9306252813608646,0.5481985600824828,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
26,1,16:28,2188,2188,Jacara Cross made Jumper.,6,6,0,31,0.9165074351498431,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
27,1,15:57,2157,2157,L.G. Gill missed Jumper.,6,6,0,0,0.9157451817799935,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
28,1,15:57,2157,2157,Ivan Bender Offensive Rebound.,6,6,0,3,0.9157451817799935,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
29,1,15:54,2154,2154,Ivan Bender missed Layup.,6,6,0,0,0.9156696401201545,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
30,1,15:54,2154,2154,Christian Cunningham Defensive Rebound.,6,6,0,16,0.9156696401201545,0.5,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
31,1,15:38,2138,2138,Malcolm Drumwright made Three Point Jumper.,6,9,-3,19,0.8888779217204952,0.42548177964280776,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
32,1,15:19,2119,2119,Ivan Bender made Layup. Assisted by Kevin Huerter.,8,9,-1,22,0.9065533256042431,0.47477082857290975,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
33,1,14:57,2097,2097,Christian Cunningham made Jumper.,8,11,-3,21,0.8869104410826079,0.4240532550727402,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
34,1,14:36,2076,2076,Ivan Bender made Layup. Assisted by Anthony Cowan.,10,11,-1,28,0.9051072589221123,0.47425704598834423,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
35,1,14:08,2048,2048,Malcolm Drumwright missed Jumper.,10,11,-1,0,0.9041244506767052,0.4739172918013723,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
36,1,14:08,2048,2048,Kevin Huerter Defensive Rebound.,10,11,-1,22,0.9041244506767052,0.4739172918013723,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
37,1,13:46,2026,2026,Melo Trimble made Jumper.,12,11,1,33,0.9202533811299769,0.5263528246544972,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
38,1,13:13,1993,1993,Malcolm Drumwright made Three Point Jumper. Assisted by Tyrik Edwards.,12,14,-2,32,0.8922183281252551,0.4466256225821303,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
39,1,12:41,1961,1961,Foul on Christian Cunningham.,12,14,-2,0,0.890712651295363,0.44582192379123653,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
40,1,12:41,1961,1961,Official TV Timeout,12,14,-2,18,0.890712651295363,0.44582192379123653,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
41,1,12:23,1943,1943,Justin Jackson missed Jumper.,12,14,-2,0,0.8898420554756385,0.445363520132641,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
42,1,12:23,1943,1943,Christian Cunningham Defensive Rebound.,12,14,-2,24,0.8898420554756385,0.445363520132641,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
43,1,11:59,1919,1919,Foul on Ivan Bender.,12,14,-2,0,0.8886540440281447,0.44474604611454244,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
44,1,11:59,1919,1919,Official TV Timeout,12,14,-2,0,0.8886540440281447,0.44474604611454244,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
45,1,11:59,1919,1919,Norbertas Giga missed Free Throw.,12,14,-2,0,0.8886540440281447,0.44474604611454244,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
46,1,11:59,1919,1919,Jacksonville St Deadball Team Rebound.,12,14,-2,0,0.8886540440281447,0.44474604611454244,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
47,1,11:59,1919,1919,Norbertas Giga made Free Throw.,12,15,-3,13,0.8771921209796766,0.4175392569122703,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
48,1,11:46,1906,1906,Foul on Norbertas Giga.,12,15,-3,0,0.8764028197726744,0.41704532457526233,Maryland,Jacksonville State,4,4,15.3,400915028,2016-12-12
