play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5200431317211145,0.5,Canisius,Albany,4,4,0.5,400917532,2016-12-12
2,1,19:49,2389,2389,Jermaine Crumpton made Layup. Assisted by Phil Valenti.,2,0,2,21,0.5640514886695236,0.5442573673894345,Canisius,Albany,4,4,0.5,400917532,2016-12-12
3,1,19:28,2368,2368,Greig Stire missed Layup.,2,0,2,0,0.5644515980026086,0.5447034963388572,Canisius,Albany,4,4,0.5,400917532,2016-12-12
4,1,19:28,2368,2368,Canisius Defensive Rebound.,2,0,2,21,0.5644515980026086,0.5447034963388572,Canisius,Albany,4,4,0.5,400917532,2016-12-12
5,1,19:07,2347,2347,Kiefer Douse Turnover.,2,0,2,16,0.5648566625697505,0.5451557187753678,Canisius,Albany,4,4,0.5,400917532,2016-12-12
6,1,18:51,2331,2331,Marqueese Grayson Turnover.,2,0,2,1,0.5651682912028317,0.5455040576359357,Canisius,Albany,4,4,0.5,400917532,2016-12-12
7,1,18:50,2330,2330,Jermaine Crumpton Steal.,2,0,2,8,0.5651878483921087,0.5455259319330696,Canisius,Albany,4,4,0.5,400917532,2016-12-12
8,1,18:42,2322,2322,Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.,5,0,5,14,0.6313138999276571,0.6126090528483839,Canisius,Albany,4,4,0.5,400917532,2016-12-12
9,1,18:28,2308,2308,David Nichols Turnover.,5,0,5,0,0.632009568049454,0.613347648580658,Canisius,Albany,4,4,0.5,400917532,2016-12-12
10,1,18:28,2308,2308,Foul on David Nichols.,5,0,5,13,0.632009568049454,0.613347648580658,Canisius,Albany,4,4,0.5,400917532,2016-12-12
11,1,18:15,2295,2295,Malik Johnson made Layup.,7,0,7,2,0.6746665256255913,0.6570200500319833,Canisius,Albany,4,4,0.5,400917532,2016-12-12
12,1,18:13,2293,2293,Albany  Timeout,7,0,7,19,0.6748006047562348,0.6571617776549756,Canisius,Albany,3,4,0.5,400917532,2016-12-12
13,1,17:54,2274,2274,Joe Cremo made Jumper.,7,2,5,14,0.6337147531937436,0.6151596447430283,Canisius,Albany,3,4,0.5,400917532,2016-12-12
14,1,17:40,2260,2260,Kiefer Douse made Layup.,9,2,7,15,0.6770243347412089,0.6595136461181544,Canisius,Albany,3,4,0.5,400917532,2016-12-12
15,1,17:25,2245,2245,Marqueese Grayson missed Three Point Jumper.,9,2,7,0,0.6780411934644743,0.6605899445365986,Canisius,Albany,3,4,0.5,400917532,2016-12-12
16,1,17:25,2245,2245,Jermaine Crumpton Defensive Rebound.,9,2,7,8,0.6780411934644743,0.6605899445365986,Canisius,Albany,3,4,0.5,400917532,2016-12-12
17,1,17:17,2237,2237,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.,12,2,10,27,0.7376465937556117,0.722117458801055,Canisius,Albany,3,4,0.5,400917532,2016-12-12
