play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.29937319663181333,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,22,0.29937319663181333,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
3,1,19:38,2378,2378,PJ Dozier missed Jumper.,0,0,0,0,0.2997677007714279,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
4,1,19:38,2378,2378,Maik Kotsar Offensive Rebound.,0,0,0,4,0.2997677007714279,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
5,1,19:34,2374,2374,Maik Kotsar missed Jumper.,0,0,0,0,0.29984058024331856,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
6,1,19:34,2374,2374,Ismael Sanogo Block.,0,0,0,0,0.29984058024331856,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
7,1,19:34,2374,2374,Maik Kotsar Offensive Rebound.,0,0,0,6,0.29984058024331856,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
8,1,19:28,2368,2368,Duane Notice Turnover.,0,0,0,8,0.29995057410556847,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
9,1,19:20,2360,2360,Desi Rodriguez made Layup.,2,0,2,21,0.33920383282922867,0.5448750795359576,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
10,1,18:59,2339,2339,Justin McKie made Jumper.,2,2,0,13,0.3004938382433443,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
11,1,18:46,2326,2326,Foul on Desi Rodriguez.,2,2,0,12,0.30074376726712254,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
12,1,18:34,2314,2314,Desi Rodriguez Turnover.,2,2,0,0,0.3009780739180153,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
13,1,18:34,2314,2314,Maik Kotsar Steal.,2,2,0,3,0.3009780739180153,0.5,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
14,1,18:31,2311,2311,Maik Kotsar made Layup.,2,4,-2,10,0.26373244415093083,0.45405627147729344,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
15,1,18:21,2301,2301,Khadeen Carrington Turnover.,2,4,-2,0,0.2637422570565014,0.4538347874070997,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
16,1,18:21,2301,2301,Chris Silva Steal.,2,4,-2,3,0.2637422570565014,0.4538347874070997,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
17,1,18:18,2298,2298,Justin McKie made Layup.,2,6,-4,41,0.2293387843703679,0.4083200992703067,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
18,1,17:37,2257,2257,Duane Notice missed Three Point Jumper.,2,6,-4,0,0.2287360204030177,0.40652872123517303,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
19,1,17:37,2257,2257,Angel Delgado Defensive Rebound.,2,6,-4,11,0.2287360204030177,0.40652872123517303,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
20,1,17:26,2246,2246,Khadeen Carrington missed Jumper.,2,6,-4,0,0.2285769741020441,0.40604368878856145,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
21,1,17:26,2246,2246,Maik Kotsar Defensive Rebound.,2,6,-4,7,0.2285769741020441,0.40604368878856145,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
22,1,17:19,2239,2239,Duane Notice missed Layup.,2,6,-4,0,0.2284764732178485,0.4057341873472661,Seton Hall,South Carolina,4,4,-5.3,400910783,2016-12-12
