player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Benimon,F,37,7,17,2,3,5,10,7,10,17,1,0,5,3,2,21,TRUE,2013-01-30,Old Dominion,A
J. Flash,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-30,Old Dominion,A
M. Damas,F,32,6,11,0,3,3,5,2,3,5,3,0,1,1,2,15,TRUE,2013-01-30,Old Dominion,A
R. Guthrie,F,25,6,11,1,3,1,1,3,1,4,1,1,0,1,4,14,TRUE,2013-01-30,Old Dominion,A
T. Parker-Rivera,F,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2013-01-30,Old Dominion,A
B. DixonB,C,29,1,4,0,0,2,2,2,8,10,0,1,2,1,2,4,FALSE,2013-01-30,Old Dominion,A
M. Burwell,G,23,3,8,2,4,2,2,4,2,6,0,1,0,4,4,10,FALSE,2013-01-30,Old Dominion,A
K. Walden,G,17,0,2,0,1,0,0,0,0,0,3,0,0,1,3,0,FALSE,2013-01-30,Old Dominion,A
J. Hairston,G,23,1,7,1,3,1,2,0,1,1,2,0,0,4,0,4,FALSE,2013-01-30,Old Dominion,A
TEAM,NA,NA,24,61,6,17,14,22,22,27,49,10,3,8,16,17,68,FALSE,2013-01-30,Old Dominion,A
