player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Benimon,F,38,11,15,0,1,7,10,3,7,10,3,4,2,1,3,29,TRUE,2012-12-05,Vermont,A
M. Damas,F,32,2,4,0,1,3,4,1,3,4,0,2,2,1,2,7,TRUE,2012-12-05,Vermont,A
B. DixonB,C,12,1,6,0,0,0,0,2,2,4,0,0,1,1,4,2,TRUE,2012-12-05,Vermont,A
M. Burwell,G,23,4,11,2,4,2,2,0,0,0,0,1,0,4,4,12,TRUE,2012-12-05,Vermont,A
J. Hairston,G,34,4,8,0,1,1,1,0,0,0,4,4,0,3,1,9,TRUE,2012-12-05,Vermont,A
T. Parker-Rivera,F,25,2,4,0,0,0,0,0,5,5,0,0,0,0,4,4,FALSE,2012-12-05,Vermont,A
B. Alston,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-12-05,Vermont,A
R. Guthrie,F,15,1,1,0,0,0,1,2,2,4,2,2,0,3,2,2,FALSE,2012-12-05,Vermont,A
K. Walden,G,18,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2012-12-05,Vermont,A
TEAM,NA,NA,26,52,3,10,13,18,10,23,33,9,13,5,14,24,68,FALSE,2012-12-05,Vermont,A
