player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Benimon,F,33,7,18,1,2,8,9,0,5,5,0,1,1,5,3,23,TRUE,2012-11-09,Charleston,A
M. Damas,F,24,0,2,0,1,0,0,2,4,6,0,1,1,1,2,0,TRUE,2012-11-09,Charleston,A
B. DixonB,C,29,7,12,0,0,1,2,8,2,10,0,1,1,3,2,15,TRUE,2012-11-09,Charleston,A
M. Burwell,G,30,1,8,1,5,0,0,1,0,1,0,0,0,1,3,3,TRUE,2012-11-09,Charleston,A
J. Hairston,G,29,3,9,0,1,0,0,0,1,1,4,2,0,3,1,6,TRUE,2012-11-09,Charleston,A
T. Parker-Rivera,F,8,0,1,0,0,0,0,2,1,3,1,0,0,1,3,0,FALSE,2012-11-09,Charleston,A
J. Flash,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-11-09,Charleston,A
B. Alston,F,8,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,FALSE,2012-11-09,Charleston,A
R. Guthrie,F,14,0,1,0,0,1,2,0,0,0,0,1,0,0,4,1,FALSE,2012-11-09,Charleston,A
J. Schulkin,G,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2012-11-09,Charleston,A
K. Walden,G,19,3,5,2,3,2,2,0,0,0,0,1,0,0,2,10,FALSE,2012-11-09,Charleston,A
B. Blackstone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Charleston,A
TEAM,NA,NA,21,57,4,12,12,17,17,15,32,5,7,4,15,23,58,FALSE,2012-11-09,Charleston,A
