player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Benimon,F,33,5,15,1,2,5,9,3,5,8,3,0,4,4,3,16,TRUE,2013-01-23,George Mason,H
M. Damas,F,26,3,8,0,4,1,4,3,1,4,2,0,1,0,4,7,TRUE,2013-01-23,George Mason,H
B. DixonB,C,33,2,5,0,0,2,3,7,7,14,0,0,2,3,3,6,TRUE,2013-01-23,George Mason,H
M. Burwell,G,22,3,6,1,4,2,2,3,3,6,0,0,0,0,4,9,TRUE,2013-01-23,George Mason,H
J. Hairston,G,20,0,6,0,3,0,0,0,0,0,1,0,0,3,4,0,TRUE,2013-01-23,George Mason,H
T. Parker-Rivera,F,16,1,3,0,0,3,3,1,1,2,0,0,0,2,3,5,FALSE,2013-01-23,George Mason,H
J. Flash,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-23,George Mason,H
R. Guthrie,F,28,8,15,1,5,1,2,3,2,5,1,0,0,1,2,18,FALSE,2013-01-23,George Mason,H
K. Walden,G,21,2,6,1,3,1,1,1,1,2,1,0,0,2,2,6,FALSE,2013-01-23,George Mason,H
TEAM,NA,NA,24,64,4,21,15,24,24,20,44,8,0,7,16,25,67,FALSE,2013-01-23,George Mason,H
