player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,42,8,16,2,9,4,4,6,7,13,0,1,0,1,2,22,TRUE,2012-02-11,Fordham,A
L. Fabrizius,F,19,1,7,0,4,2,2,0,1,1,1,0,0,0,4,4,TRUE,2012-02-11,Fordham,A
M. Kavanaugh,C,32,1,6,0,0,5,6,6,2,8,1,0,0,2,4,7,TRUE,2012-02-11,Fordham,A
P. Williams,G,34,2,8,2,6,2,4,0,1,1,1,0,0,3,1,8,TRUE,2012-02-11,Fordham,A
K. Dillard,G,30,3,9,1,4,2,4,0,2,2,5,0,1,0,4,9,TRUE,2012-02-11,Fordham,A
D. Oliver,F,11,1,2,0,1,1,1,1,3,4,0,0,0,2,0,3,FALSE,2012-02-11,Fordham,A
R. Hill,F,24,2,4,1,1,0,0,1,2,3,2,2,0,0,1,5,FALSE,2012-02-11,Fordham,A
A. Gavrilovic,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2012-02-11,Fordham,A
J. Parker,G,29,3,7,2,6,6,6,0,5,5,2,2,1,1,2,14,FALSE,2012-02-11,Fordham,A
TEAM,NA,NA,21,60,8,31,22,27,18,26,44,12,5,2,9,21,72,FALSE,2012-02-11,Fordham,A
