player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,34,5,11,2,7,4,4,5,2,7,0,3,1,1,3,16,TRUE,2012-02-04,Saint Louis,A
L. Fabrizius,F,33,2,7,1,4,1,2,2,7,9,1,1,2,1,4,6,TRUE,2012-02-04,Saint Louis,A
M. Kavanaugh,C,20,2,7,0,0,2,4,2,2,4,0,0,0,1,4,6,TRUE,2012-02-04,Saint Louis,A
P. Williams,G,33,1,8,1,5,4,4,0,4,4,2,1,0,1,2,7,TRUE,2012-02-04,Saint Louis,A
K. Dillard,G,30,2,10,0,2,7,9,0,3,3,2,1,0,1,2,11,TRUE,2012-02-04,Saint Louis,A
D. Oliver,F,9,0,2,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2012-02-04,Saint Louis,A
R. Hill,F,12,1,3,0,2,0,0,2,4,6,0,0,0,1,2,2,FALSE,2012-02-04,Saint Louis,A
A. Gavrilovic,F,10,1,3,0,0,0,0,1,0,1,0,0,1,2,5,2,FALSE,2012-02-04,Saint Louis,A
J. Parker,G,19,0,6,0,3,0,0,0,0,0,1,1,0,3,0,0,FALSE,2012-02-04,Saint Louis,A
TEAM,NA,NA,14,57,4,24,18,23,15,27,42,6,8,4,11,23,50,FALSE,2012-02-04,Saint Louis,A
