game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574618,2023-11-15,Bethune,Trinity Baptist,1,1,19:42,2382,2382,Reggie Ward Jr. made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,made,Reggie Ward Jr.,NA,FALSE,FALSE,NA,Trinity Baptist,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,2,1,19:24,2364,2364,Foul on Reggie Ward Jr..,home,2,0,2,18,FALSE,TRUE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist,TRUE
401574618,2023-11-15,Bethune,Trinity Baptist,3,1,19:12,2352,2352,DJ Thompson missed Layup.,away,2,0,2,12,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,Trinity Baptist,missed,DJ Thompson,NA,FALSE,FALSE,Trinity Baptist,Trinity Baptist,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,4,1,19:12,2352,2352,James Henderson Jr. Block.,home,2,0,2,0,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,5,1,19:12,2352,2352,Trinity Baptist Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,6,1,18:57,2337,2337,Trinity Baptist  Turnover.,away,2,0,2,15,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Bethune,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,7,1,18:40,2320,2320,Zion Harmon missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,Bethune,missed,Zion Harmon,NA,TRUE,FALSE,Bethune,NA,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,8,1,18:38,2318,2318,Trinity Baptist Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5457893300573414,0.5457893300573414,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,NA,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,9,1,18:30,2310,2310,Foul on Jakobi Heady.,home,2,0,2,8,FALSE,TRUE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,NA,FALSE
401574618,2023-11-15,Bethune,Trinity Baptist,10,1,18:16,2296,2296,Foul on James Henderson Jr..,home,2,0,2,14,FALSE,TRUE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Andrew Casas/Vlad Tadal/Julian Legido,"Daytona Beach, FL",Moore Gymnasium (FL),900,777,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,NA,FALSE
