game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587166,2023-11-15,Duquesne,Princeton,1,1,19:46,2386,2386,Andrei Savrasov missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,Duquesne,missed,Andrei Savrasov,NA,FALSE,FALSE,Duquesne,Princeton,FALSE
401587166,2023-11-15,Duquesne,Princeton,2,1,19:42,2382,2382,Matt Allocco Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7069834380222526,0.5,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Princeton,FALSE
401587166,2023-11-15,Duquesne,Princeton,3,1,19:26,2366,2366,Blake Peters made Three Point Jumper. Assisted by Xaivian Lee.,away,0,3,-3,16,TRUE,FALSE,0.6479717031868805,0.4331039792936883,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,Princeton,made,Blake Peters,Xaivian Lee,TRUE,FALSE,Princeton,Duquesne,FALSE
401587166,2023-11-15,Duquesne,Princeton,4,1,19:14,2354,2354,Jimmy Clark III missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.6473641537729252,0.43272082956111063,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,Duquesne,missed,Jimmy Clark III,NA,TRUE,FALSE,Duquesne,Princeton,FALSE
401587166,2023-11-15,Duquesne,Princeton,5,1,19:08,2348,2348,Matt Allocco Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.6470578401124318,0.43252821423945154,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Princeton,FALSE
401587166,2023-11-15,Duquesne,Princeton,6,1,18:39,2319,2319,Caden Pierce missed Three Point Jumper.,away,0,3,-3,29,FALSE,FALSE,0.6455537056647793,0.43158808927278697,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,Princeton,missed,Caden Pierce,NA,TRUE,FALSE,Princeton,Duquesne,FALSE
401587166,2023-11-15,Duquesne,Princeton,7,1,18:35,2315,2315,Andrei Savrasov Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.645343193602254,0.43145729445902287,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Duquesne,FALSE
401587166,2023-11-15,Duquesne,Princeton,8,1,18:31,2311,2311,Kareem Rozier Turnover.,home,0,3,-3,4,FALSE,FALSE,0.6451319493695935,0.4313262431006224,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Princeton,FALSE
401587166,2023-11-15,Duquesne,Princeton,9,1,18:27,2307,2307,Blake Peters missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.6449199749412607,0.43119494023910326,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Duquesne,FALSE
401587166,2023-11-15,Duquesne,Princeton,10,1,18:24,2304,2304,Halil Barre Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6447605161181487,0.4310963010761886,6,6,5.5,144.5,Tony Chiazza/Tony Crisp/Ed Corliss,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2877,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Duquesne,FALSE
