game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589058,2023-11-15,George Mason,Cornell,1,1,19:45,2385,2385,Amari Kelly missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,George Mason,missed,Amari Kelly,NA,FALSE,FALSE,George Mason,Cornell,FALSE
401589058,2023-11-15,George Mason,Cornell,2,1,19:42,2382,2382,Cooper Noard Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987726337642203,0.5,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Cornell,FALSE
401589058,2023-11-15,George Mason,Cornell,3,1,19:35,2375,2375,Cooper Noard made Three Point Jumper. Assisted by Sean Hansen.,away,0,3,-3,7,TRUE,FALSE,0.5329602595611003,0.4333894536323005,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,Cornell,made,Cooper Noard,Sean Hansen,TRUE,FALSE,Cornell,George Mason,FALSE
401589058,2023-11-15,George Mason,Cornell,4,1,19:22,2362,2362,Foul on Chris Manon.,away,0,3,-3,13,FALSE,TRUE,0.5324079893616982,0.43297657689473573,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401589058,2023-11-15,George Mason,Cornell,5,1,19:08,2348,2348,Amari Kelly made Layup.,home,2,3,-1,14,TRUE,FALSE,0.5765016728054874,0.47738681414575845,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,George Mason,made,Amari Kelly,NA,FALSE,FALSE,George Mason,Cornell,FALSE
401589058,2023-11-15,George Mason,Cornell,6,1,18:37,2317,2317,DJ Nix missed Three Point Jumper.,away,2,3,-1,31,FALSE,FALSE,0.5758415855399581,0.47704604854630217,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,Cornell,missed,DJ Nix,NA,TRUE,FALSE,Cornell,George Mason,FALSE
401589058,2023-11-15,George Mason,Cornell,7,1,18:35,2315,2315,Keyshawn Hall Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.575798376624563,0.4770238682015334,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,George Mason,FALSE
401589058,2023-11-15,George Mason,Cornell,8,1,18:27,2307,2307,Keyshawn Hall missed Layup.,home,2,3,-1,8,FALSE,FALSE,0.5756247909124719,0.47693492429764117,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,George Mason,missed,Keyshawn Hall,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401589058,2023-11-15,George Mason,Cornell,9,1,18:26,2306,2306,George Mason Offensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.5756030084586232,0.47692378171037997,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401589058,2023-11-15,George Mason,Cornell,10,1,18:16,2296,2296,Darius Maddox missed Three Point Jumper.,home,2,3,-1,10,FALSE,FALSE,0.5753841572960279,0.4768120643580826,6,6,2.5,150.5,Pat Driscoll/Brent Hampton/Tony Henderson,"Fairfax, VA",EagleBank Arena,7860,2976,NA,NA,George Mason,missed,Darius Maddox,NA,TRUE,FALSE,George Mason,George Mason,FALSE
