game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598566,2023-11-15,Fresno St,Morgan St,1,1,19:49,2389,2389,Jalen Weaver Turnover.,home,0,0,0,0,FALSE,FALSE,0.9429163189403713,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,2,1,19:49,2389,2389,Kamron Hobbs Steal.,away,0,0,0,0,FALSE,FALSE,0.9429163189403713,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,3,1,19:42,2382,2382,Christian Oliver missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.942809464855203,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,missed,Christian Oliver,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,4,1,19:39,2379,2379,Xavier DuSell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9427633384245173,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,5,1,19:32,2372,2372,Isaiah Hill missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.9426549278332719,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,missed,Isaiah Hill,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,6,1,19:31,2371,2371,Morgan State Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,7,1,19:02,2342,2342,Christian Oliver missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.9421776039330366,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,missed,Christian Oliver,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,8,1,19:00,2340,2340,Enoch Boakye Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9421450324369436,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,9,1,18:40,2320,2320,Enoch Boakye missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.9418140009148598,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,missed,Enoch Boakye,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,10,1,18:36,2316,2316,Will Thomas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9417466167603091,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,11,1,18:29,2309,2309,Foul on Isaiah Hill.,home,0,0,0,7,FALSE,TRUE,0.9416277324825124,0.5,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,12,1,18:29,2309,2309,Kamron Hobbs made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9363465744819539,0.4769571932307422,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,made,Kamron Hobbs,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,13,1,18:29,2309,2309,Kamron Hobbs made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.9306228140788814,0.45401205950216367,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,made,Kamron Hobbs,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,14,1,18:14,2294,2294,Xavier DuSell Turnover.,home,0,2,-2,15,FALSE,FALSE,0.9302315499795363,0.4536791332234905,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,15,1,18:14,2294,2294,Will Thomas Steal.,away,0,2,-2,0,FALSE,FALSE,0.9302315499795363,0.4536791332234905,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,16,1,18:10,2290,2290,Will Thomas missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.9301258286527333,0.45358996855980643,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,missed,Will Thomas,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,17,1,18:06,2286,2286,Christian Oliver Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9300195185506914,0.45350064852943234,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,18,1,18:05,2285,2285,Christian Oliver missed Jumper.,away,0,2,-2,1,FALSE,FALSE,0.9299928486626835,0.45347829464029976,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,Morgan St,missed,Christian Oliver,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,19,1,18:03,2283,2283,Leo Colimerio Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.9299393977083534,0.45343355857236645,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401598566,2023-11-15,Fresno St,Morgan St,20,1,17:59,2279,2279,Foul on Wynston Tabbs.,away,0,2,-2,4,FALSE,TRUE,0.9298320497076359,0.4533439747504318,6,6,17.5,141.5,Michael Greenstein/Horace Shields/Ray Natili,"Fresno, CA",Save Mart Center,15596,0,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
