game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574575,2023-11-15,Rutgers,Georgetown,1,1,19:54,2394,2394,Clifford Omoruyi made Dunk. Assisted by Noah Fernandes.,home,0,0,0,0,TRUE,FALSE,0.8433700158097848,0.5,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Clifford Omoruyi,Noah Fernandes,FALSE,FALSE,Rutgers,Georgetown,FALSE
401574575,2023-11-15,Rutgers,Georgetown,2,1,19:47,2387,2387,Clifford Omoruyi made Dunk. Assisted by Aundre Hyatt.,home,4,0,4,7,TRUE,FALSE,0.8846952787295016,0.5879090901991382,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Clifford Omoruyi,Aundre Hyatt,FALSE,FALSE,Rutgers,Rutgers,FALSE
401574575,2023-11-15,Rutgers,Georgetown,3,1,19:47,2387,2387,Foul on Rowan Brumbaugh.,away,4,0,4,0,FALSE,TRUE,0.8846952787295016,0.5879090901991382,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401574575,2023-11-15,Rutgers,Georgetown,4,1,19:47,2387,2387,Rowan Brumbaugh Turnover.,away,4,0,4,0,FALSE,FALSE,0.8846952787295016,0.5879090901991382,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Rutgers,FALSE
401574575,2023-11-15,Rutgers,Georgetown,5,1,19:24,2364,2364,Jayden Epps missed Jumper.,away,4,0,4,23,FALSE,FALSE,0.8846943383636025,0.588865278095363,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Georgetown,missed,Jayden Epps,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401574575,2023-11-15,Rutgers,Georgetown,6,1,19:20,2360,2360,Supreme Cook Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.8846936608048922,0.5890329902288624,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401574575,2023-11-15,Rutgers,Georgetown,7,1,19:20,2360,2360,Supreme Cook made Layup.,away,4,2,2,0,TRUE,FALSE,0.8650244835134109,0.5448750795359576,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Georgetown,made,Supreme Cook,NA,FALSE,FALSE,Georgetown,Rutgers,FALSE
401574575,2023-11-15,Rutgers,Georgetown,8,1,19:04,2344,2344,Derek Simpson missed Jumper.,home,4,2,2,16,FALSE,FALSE,0.8648565826909321,0.5452207909535292,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Derek Simpson,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401574575,2023-11-15,Rutgers,Georgetown,9,1,19:01,2341,2341,Clifford Omoruyi Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8648245449793507,0.5452859761078498,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401574575,2023-11-15,Rutgers,Georgetown,10,1,18:59,2339,2339,Aundre Hyatt missed Three Point Jumper.,home,4,2,2,2,FALSE,FALSE,0.8648030867474713,0.5453294949396444,6,6,10.5,134.5,Lamar Simpson/Ron Groover/Bert Smith,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Georgetown,FALSE
