game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,1,1,19:43,2383,2383,Foul on Tommie Lewis.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,2,1,19:19,2359,2359,Reggie Quezada missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,Texas A&M-Comm,missed,Reggie Quezada,NA,TRUE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,3,1,19:19,2359,2359,Zondrick Garrett Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,4,1,19:19,2359,2359,Foul on Anthony Ray.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,5,1,19:14,2354,2354,Jerome Brewer Jr. missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,Texas A&M-Comm,missed,Jerome Brewer Jr.,NA,TRUE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,6,1,19:09,2349,2349,Reggie Quezada Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,7,1,19:00,2340,2340,Rory Pantophlet missed Layup.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,Texas A&M-Comm,missed,Rory Pantophlet,NA,FALSE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,8,1,18:58,2338,2338,Alonzo Dodd Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,9,1,18:39,2319,2319,Jerome Brewer Jr. missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,Texas A&M-Comm,missed,Jerome Brewer Jr.,NA,TRUE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401608789,2023-11-15,Texas A&M-Comm,Science & Arts,10,1,18:36,2316,2316,Reggie Quezada Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Danny Chance/Shaun Seales,"Commerce, TX",The Field House,3055,412,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
