game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584330,2023-11-15,Virginia Tech,Campbell,1,1,19:39,2379,2379,Anthony Dell'Orso Turnover.,away,0,0,0,0,FALSE,FALSE,0.9689913981601586,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,2,1,19:17,2357,2357,Hunter Cattoor missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.968755547478541,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,3,1,19:13,2353,2353,Mason Grant Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9687118044696298,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,4,1,18:53,2333,2333,Anthony Dell'Orso Turnover.,away,0,0,0,20,FALSE,FALSE,0.9684889970905732,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,5,1,18:53,2333,2333,Sean Pedulla Steal.,home,0,0,0,0,FALSE,FALSE,0.9684889970905732,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,6,1,18:38,2318,2318,Lynn Kidd missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.9683173034041119,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Virginia Tech,missed,Lynn Kidd,NA,FALSE,FALSE,Virginia Tech,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,7,1,18:35,2315,2315,Laurynas Vaistaras Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9682824813186934,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,8,1,18:28,2308,2308,Laurynas Vaistaras Turnover.,away,0,0,0,7,FALSE,FALSE,0.9682005933096567,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,9,1,18:28,2308,2308,MJ Collins Steal.,home,0,0,0,0,FALSE,FALSE,0.9682005933096567,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,10,1,18:20,2300,2300,Lynn Kidd made Layup. Assisted by Sean Pedulla.,home,2,0,2,8,TRUE,FALSE,0.9733563247990715,0.5461874184583804,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Virginia Tech,made,Lynn Kidd,Sean Pedulla,FALSE,FALSE,Virginia Tech,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,11,1,17:57,2277,2277,Gediminas Mokseckas missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.973176155707748,0.5467008721621327,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,FALSE,FALSE,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,12,1,17:54,2274,2274,Robbie Beran Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9731521240677516,0.5467682100997949,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,13,1,17:44,2264,2264,MJ Collins missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.9730711086597329,0.5469932384002621,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Virginia Tech,missed,MJ Collins,NA,TRUE,FALSE,Virginia Tech,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,14,1,17:41,2261,2261,Anthony Dell'Orso Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9730465277564535,0.5470609119753659,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,15,1,17:25,2245,2245,Foul on Robbie Beran.,home,2,0,2,16,FALSE,TRUE,0.972913228893432,0.5474230472968541,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,16,1,17:25,2245,2245,Laurynas Vaistaras made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9702901755778476,0.5237650907820912,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Campbell,made,Laurynas Vaistaras,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,17,1,17:25,2245,2245,Laurynas Vaistaras made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9674216143922303,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Campbell,made,Laurynas Vaistaras,NA,FALSE,TRUE,Campbell,Virginia Tech,FALSE
401584330,2023-11-15,Virginia Tech,Campbell,18,1,17:08,2228,2228,MJ Collins missed Layup.,home,2,2,0,17,FALSE,FALSE,0.9671977454557809,0.5,6,6,21.5,138.5,Ted Valentine/Anthony Eades/Dan Shows,"Blacksburg, VA",Cassell Coliseum,8925,5899,NA,NA,Virginia Tech,missed,MJ Collins,NA,FALSE,FALSE,Virginia Tech,Campbell,FALSE
