game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574593,2023-11-15,Loyola MD,Binghamton,1,1,19:38,2378,2378,Deon Perry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Loyola MD,missed,Deon Perry,NA,FALSE,FALSE,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,2,1,19:34,2374,2374,Tymu Chenery Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,3,1,19:17,2357,2357,Armon Harried made Layup. Assisted by Dan Petcash.,away,0,2,-2,17,TRUE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Binghamton,made,Armon Harried,Dan Petcash,FALSE,FALSE,Binghamton,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,4,1,19:17,2357,2357,Foul on Milos Ilic.,home,0,2,-2,0,FALSE,TRUE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,5,1,19:17,2357,2357,Armon Harried made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.4328168803056858,0.4328168803056858,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Binghamton,made,Armon Harried,NA,FALSE,TRUE,Binghamton,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,6,1,18:55,2335,2335,D'Angelo Stines missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.43210860221201436,0.43210860221201436,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Loyola MD,missed,D'Angelo Stines,NA,FALSE,FALSE,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,7,1,18:55,2335,2335,Binghamton Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.43210860221201436,0.43210860221201436,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,8,1,18:55,2335,2335,Foul on Golden Dike.,home,0,3,-3,0,FALSE,TRUE,0.43210860221201436,0.43210860221201436,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,9,1,18:34,2314,2314,Foul on Alonso Faure.,home,0,3,-3,21,FALSE,TRUE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,10,1,18:34,2314,2314,Tymu Chenery missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Binghamton,missed,Tymu Chenery,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,11,1,18:34,2314,2314,Binghamton Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,12,1,18:34,2314,2314,Tymu Chenery made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.40901105026290957,0.40901105026290957,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Binghamton,made,Tymu Chenery,NA,FALSE,TRUE,Binghamton,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,13,1,18:16,2296,2296,Milos Ilic Turnover.,home,0,4,-4,18,FALSE,FALSE,0.40823338529994313,0.40823338529994313,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,14,1,18:16,2296,2296,Armon Harried Steal.,away,0,4,-4,0,FALSE,FALSE,0.40823338529994313,0.40823338529994313,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,15,1,17:47,2267,2267,Dan Petcash missed Three Point Jumper.,away,0,4,-4,29,FALSE,FALSE,0.40696815053697755,0.40696815053697755,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,16,1,17:42,2262,2262,Symir Torrence Offensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.4067486224997753,0.4067486224997753,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,17,1,17:41,2261,2261,Symir Torrence made Layup.,away,0,6,-6,1,TRUE,FALSE,0.36206618820413417,0.36206618820413417,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Binghamton,made,Symir Torrence,NA,FALSE,FALSE,Binghamton,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,18,1,17:23,2243,2243,Deon Perry missed Jumper.,home,0,6,-6,18,FALSE,FALSE,0.36092720920446275,0.36092720920446275,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Loyola MD,missed,Deon Perry,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,19,1,17:22,2242,2242,Loyola Maryland Offensive Rebound.,home,0,6,-6,1,FALSE,FALSE,0.3608637731165805,0.3608637731165805,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,20,1,17:19,2239,2239,D'Angelo Stines missed Jumper.,home,0,6,-6,3,FALSE,FALSE,0.36067337084793766,0.36067337084793766,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,Loyola MD,missed,D'Angelo Stines,NA,FALSE,FALSE,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,21,1,17:14,2234,2234,Symir Torrence Defensive Rebound.,away,0,6,-6,5,FALSE,FALSE,0.3603557295271251,0.3603557295271251,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Binghamton,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,22,1,17:09,2229,2229,Armon Harried Turnover.,away,0,6,-6,5,FALSE,FALSE,0.36003772444216864,0.36003772444216864,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Loyola MD,FALSE
401574593,2023-11-15,Loyola MD,Binghamton,23,1,17:09,2229,2229,D'Angelo Stines Steal.,home,0,6,-6,0,FALSE,FALSE,0.36003772444216864,0.36003772444216864,6,6,NA,NA,Sean Hull/Steven Perry/Joe Switzer,"Baltimore, MD",Reitz Arena,2100,1204,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Loyola MD,FALSE
