player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,37,3,4,0,0,0,0,6,5,11,6,0,1,3,3,6,TRUE,2022-02-24,Idaho State,H
K. Haymon,F,35,2,10,1,7,0,0,0,5,5,1,0,0,6,3,5,TRUE,2022-02-24,Idaho State,H
N. Mains,F,38,5,13,5,10,0,0,0,5,5,2,0,0,0,1,15,TRUE,2022-02-24,Idaho State,H
E. Richards,C,18,4,7,0,0,0,0,1,3,4,0,0,1,1,3,8,TRUE,2022-02-24,Idaho State,H
J. Cone,G,38,10,15,2,5,4,4,0,2,2,4,1,0,3,1,26,TRUE,2022-02-24,Idaho State,H
M. Stark,G,11,2,3,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2022-02-24,Idaho State,H
J. Jackson,G,6,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,FALSE,2022-02-24,Idaho State,H
I. Lewis,G,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2022-02-24,Idaho State,H
J. Green,G,12,1,2,0,0,0,1,0,3,3,0,0,0,2,4,2,FALSE,2022-02-24,Idaho State,H
TEAM,NA,NA,27,56,8,23,4,5,10,28,38,13,2,2,16,17,66,FALSE,2022-02-24,Idaho State,H
