player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,24,0,3,0,0,2,4,3,3,6,2,1,0,1,2,2,TRUE,2021-11-24,CSU Fullerton,H
K. Haymon,F,22,3,7,3,7,0,0,0,3,3,1,0,1,2,3,9,TRUE,2021-11-24,CSU Fullerton,H
N. Mains,F,21,2,4,0,0,0,0,0,3,3,0,0,0,1,2,4,TRUE,2021-11-24,CSU Fullerton,H
I. Lewis,G,14,0,4,0,4,0,0,0,1,1,1,0,0,2,1,0,TRUE,2021-11-24,CSU Fullerton,H
J. Cone,G,22,3,10,1,5,4,5,0,0,0,1,1,0,2,1,11,TRUE,2021-11-24,CSU Fullerton,H
S. Roberts,F,11,4,5,0,0,3,4,0,1,1,1,0,0,0,2,11,FALSE,2021-11-24,CSU Fullerton,H
W. Brown,F,19,1,2,0,0,0,1,0,1,1,0,0,0,1,1,2,FALSE,2021-11-24,CSU Fullerton,H
A. Aguek,F,13,1,4,0,2,3,4,0,1,1,2,1,2,0,1,5,FALSE,2021-11-24,CSU Fullerton,H
E. Richards,C,14,1,2,0,0,3,3,4,2,6,0,0,0,1,3,5,FALSE,2021-11-24,CSU Fullerton,H
J. Jackson,G,16,1,4,1,2,2,2,1,1,2,0,0,0,2,4,5,FALSE,2021-11-24,CSU Fullerton,H
C. Mahaney,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-24,CSU Fullerton,H
J. Green,G,12,1,1,0,0,0,1,1,2,3,0,1,0,2,1,2,FALSE,2021-11-24,CSU Fullerton,H
TEAM,NA,NA,17,47,5,21,17,24,10,21,31,8,4,3,14,22,56,FALSE,2021-11-24,CSU Fullerton,H
