player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,37,2,7,0,0,1,2,2,4,6,0,1,0,1,5,5,TRUE,2022-03-05,Idaho,A
K. Haymon,F,36,5,15,2,9,2,4,0,3,3,4,0,0,0,2,14,TRUE,2022-03-05,Idaho,A
N. Mains,F,32,2,11,1,8,0,0,0,3,3,1,2,2,1,2,5,TRUE,2022-03-05,Idaho,A
E. Richards,C,17,1,2,0,0,1,2,1,1,2,0,0,1,1,2,3,TRUE,2022-03-05,Idaho,A
J. Cone,G,38,12,23,3,10,8,9,0,9,9,2,0,0,4,1,35,TRUE,2022-03-05,Idaho,A
W. Brown,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-05,Idaho,A
A. Aguek,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2022-03-05,Idaho,A
M. Stark,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2022-03-05,Idaho,A
I. Lewis,G,19,2,3,1,2,0,0,3,3,6,1,0,0,1,3,5,FALSE,2022-03-05,Idaho,A
J. Green,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-03-05,Idaho,A
TEAM,NA,NA,25,65,7,32,12,17,12,25,37,8,3,3,9,24,69,FALSE,2022-03-05,Idaho,A
