player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,29,3,7,0,0,4,15,3,11,14,11,2,0,1,1,10,TRUE,2022-01-05,Embry-Riddle AZ,H
N. Mains,F,30,8,11,8,10,0,0,0,2,2,1,2,1,0,2,24,TRUE,2022-01-05,Embry-Riddle AZ,H
E. Richards,C,21,8,13,0,0,0,2,3,5,8,0,0,4,0,1,16,TRUE,2022-01-05,Embry-Riddle AZ,H
I. Lewis,G,14,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,TRUE,2022-01-05,Embry-Riddle AZ,H
J. Cone,G,31,7,13,7,12,0,0,0,4,4,5,1,0,1,0,21,TRUE,2022-01-05,Embry-Riddle AZ,H
W. Brown,F,18,4,4,0,0,3,7,2,3,5,2,1,0,2,3,11,FALSE,2022-01-05,Embry-Riddle AZ,H
A. Aguek,F,17,3,5,0,1,3,4,2,4,6,1,0,0,3,3,9,FALSE,2022-01-05,Embry-Riddle AZ,H
M. Stark,G,15,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2022-01-05,Embry-Riddle AZ,H
C. Mahaney,G,8,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2022-01-05,Embry-Riddle AZ,H
J. Green,G,17,3,3,1,1,0,0,0,4,4,4,0,0,0,3,7,FALSE,2022-01-05,Embry-Riddle AZ,H
TEAM,NA,NA,37,61,17,29,10,28,11,37,48,26,8,5,8,19,101,FALSE,2022-01-05,Embry-Riddle AZ,H
