player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,25,5,8,0,0,1,2,1,4,5,6,0,0,0,3,11,TRUE,2022-02-21,Southern Utah,H
K. Haymon,F,25,2,10,2,6,0,0,0,5,5,2,0,0,0,2,6,TRUE,2022-02-21,Southern Utah,H
N. Mains,F,35,4,9,0,3,0,0,1,5,6,0,1,0,1,0,8,TRUE,2022-02-21,Southern Utah,H
E. Richards,C,20,2,7,0,0,4,4,2,5,7,0,0,0,0,0,8,TRUE,2022-02-21,Southern Utah,H
J. Cone,G,36,3,11,0,4,0,0,0,0,0,3,1,0,3,1,6,TRUE,2022-02-21,Southern Utah,H
A. Aguek,F,12,0,1,0,0,3,3,0,1,1,0,0,0,0,2,3,FALSE,2022-02-21,Southern Utah,H
M. Stark,G,10,1,3,0,1,0,0,0,2,2,0,0,1,3,1,2,FALSE,2022-02-21,Southern Utah,H
I. Lewis,G,18,1,3,0,0,0,0,1,2,3,0,0,1,1,1,2,FALSE,2022-02-21,Southern Utah,H
J. Green,G,19,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2022-02-21,Southern Utah,H
TEAM,NA,NA,19,55,2,14,8,9,6,25,31,11,2,2,10,12,48,FALSE,2022-02-21,Southern Utah,H
