player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,18,5,7,0,0,0,0,1,3,4,0,1,0,0,4,10,TRUE,2022-02-07,Northern Colorado,A
K. Haymon,F,19,2,9,2,5,0,0,0,2,2,0,0,0,1,0,6,TRUE,2022-02-07,Northern Colorado,A
N. Mains,F,29,1,8,0,4,0,0,3,2,5,1,1,0,0,1,2,TRUE,2022-02-07,Northern Colorado,A
J. Jackson,G,25,2,4,1,2,0,0,1,1,2,2,0,0,0,3,5,TRUE,2022-02-07,Northern Colorado,A
J. Cone,G,32,7,22,5,16,3,4,1,4,5,3,0,0,1,0,22,TRUE,2022-02-07,Northern Colorado,A
W. Brown,F,4,1,2,1,2,0,0,1,0,1,0,0,0,1,0,3,FALSE,2022-02-07,Northern Colorado,A
A. Aguek,F,15,2,3,1,2,0,0,2,2,4,0,0,0,0,1,5,FALSE,2022-02-07,Northern Colorado,A
E. Richards,C,25,2,4,0,0,1,2,3,5,8,0,0,1,1,1,5,FALSE,2022-02-07,Northern Colorado,A
M. Stark,G,8,0,2,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2022-02-07,Northern Colorado,A
I. Lewis,G,12,0,2,0,1,0,0,0,3,3,2,0,0,0,0,0,FALSE,2022-02-07,Northern Colorado,A
J. Green,G,13,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2022-02-07,Northern Colorado,A
TEAM,NA,NA,22,66,10,32,6,8,14,24,38,9,2,1,6,12,60,FALSE,2022-02-07,Northern Colorado,A
