player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Towt,F,36,1,3,0,0,2,3,2,9,11,6,3,0,3,3,4,TRUE,2022-03-03,Eastern Washington,A
K. Haymon,F,35,8,18,6,12,2,4,1,2,3,1,1,0,0,2,24,TRUE,2022-03-03,Eastern Washington,A
N. Mains,F,35,3,8,2,5,0,0,0,5,5,2,0,1,2,1,8,TRUE,2022-03-03,Eastern Washington,A
E. Richards,C,27,0,5,0,0,0,0,3,5,8,0,0,2,0,2,0,TRUE,2022-03-03,Eastern Washington,A
J. Cone,G,38,7,19,2,9,4,5,1,0,1,4,1,0,5,0,20,TRUE,2022-03-03,Eastern Washington,A
A. Aguek,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2022-03-03,Eastern Washington,A
M. Stark,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2022-03-03,Eastern Washington,A
I. Lewis,G,14,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2022-03-03,Eastern Washington,A
J. Green,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2022-03-03,Eastern Washington,A
TEAM,NA,NA,22,58,10,26,8,12,11,28,39,13,5,3,15,11,62,FALSE,2022-03-03,Eastern Washington,A
