player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jacobsen,F,19,3,3,0,0,1,2,1,5,6,0,0,0,1,3,7,TRUE,2014-01-29,California,A
S. McKissic,F,35,4,8,2,3,2,4,0,6,6,3,3,0,1,0,12,TRUE,2014-01-29,California,A
J. Bachynski,C,22,1,3,0,0,2,2,0,3,3,1,0,1,1,5,4,TRUE,2014-01-29,California,A
J. Marshall,G,43,8,13,3,5,3,4,2,4,6,3,0,0,2,2,22,TRUE,2014-01-29,California,A
J. Carson,G,38,8,17,1,2,12,16,0,2,2,7,0,0,6,4,29,TRUE,2014-01-29,California,A
J. Gilling,F,38,1,6,1,5,4,5,0,6,6,2,0,0,2,3,7,FALSE,2014-01-29,California,A
B. Kearney,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,California,A
B. Barnes,G,18,3,4,2,3,0,0,0,3,3,1,1,0,0,3,8,FALSE,2014-01-29,California,A
C. Murray,G,6,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-01-29,California,A
E. Koulechov,G,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2014-01-29,California,A
TEAM,NA,NA,28,58,9,19,24,33,8,31,39,17,5,1,13,20,89,FALSE,2014-01-29,California,A
