player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McKissic,F,36,2,4,0,1,1,1,2,2,4,3,0,0,0,2,5,TRUE,2013-12-21,Texas Tech,H
J. Gilling,F,32,2,7,2,6,3,4,0,4,4,2,1,0,2,3,9,TRUE,2013-12-21,Texas Tech,H
J. Bachynski,C,30,4,10,0,0,4,6,3,5,8,0,1,7,1,4,12,TRUE,2013-12-21,Texas Tech,H
J. Carson,G,40,5,16,0,0,6,7,0,7,7,13,1,0,2,0,16,TRUE,2013-12-21,Texas Tech,H
J. Marshall,G,39,10,16,7,10,0,0,0,6,6,2,1,0,0,2,27,TRUE,2013-12-21,Texas Tech,H
E. Jacobsen,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-12-21,Texas Tech,H
B. Kearney,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-21,Texas Tech,H
E. Koulechov,G,14,2,3,1,2,0,0,1,0,1,0,0,0,1,1,5,FALSE,2013-12-21,Texas Tech,H
C. Murray,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Texas Tech,H
TEAM,NA,NA,26,57,10,19,14,18,7,25,32,20,4,7,7,14,76,FALSE,2013-12-21,Texas Tech,H
