player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilling,F,32,2,4,2,4,3,3,0,7,7,2,0,0,2,2,9,TRUE,2014-01-09,USC,A
S. McKissic,F,33,3,5,0,1,6,8,1,7,8,2,6,0,2,3,12,TRUE,2014-01-09,USC,A
J. Bachynski,C,35,9,14,0,0,2,4,3,9,12,1,0,2,3,3,20,TRUE,2014-01-09,USC,A
J. Marshall,G,33,3,10,2,6,2,2,1,3,4,2,1,1,1,3,10,TRUE,2014-01-09,USC,A
J. Carson,G,35,6,15,2,4,4,8,0,3,3,3,0,1,4,1,18,TRUE,2014-01-09,USC,A
R. Edwards,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,USC,A
E. Jacobsen,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-09,USC,A
S. Tummala,G,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,FALSE,2014-01-09,USC,A
B. Kearney,G,7,1,3,0,2,1,2,1,2,3,0,0,0,1,3,3,FALSE,2014-01-09,USC,A
J. Upchurch,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-01-09,USC,A
E. Koulechov,G,14,1,4,0,1,1,2,1,3,4,1,0,0,0,1,3,FALSE,2014-01-09,USC,A
B. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,USC,A
TEAM,NA,NA,26,56,7,19,20,30,7,35,42,11,8,4,13,17,79,FALSE,2014-01-09,USC,A
