player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McKissic,F,26,3,10,0,2,4,6,0,2,2,0,0,0,1,3,10,TRUE,2014-01-16,Arizona,A
J. Gilling,F,24,1,5,1,3,2,2,0,3,3,0,0,0,2,2,5,TRUE,2014-01-16,Arizona,A
J. Bachynski,C,23,0,3,0,0,3,4,2,4,6,0,2,3,2,3,3,TRUE,2014-01-16,Arizona,A
B. Kearney,G,24,1,6,1,1,0,0,1,2,3,0,1,0,2,2,3,TRUE,2014-01-16,Arizona,A
J. Carson,G,34,7,19,0,1,6,7,0,2,2,5,1,0,2,0,20,TRUE,2014-01-16,Arizona,A
R. Edwards,F,8,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-01-16,Arizona,A
E. Jacobsen,F,19,1,1,0,0,2,2,1,2,3,0,0,1,1,5,4,FALSE,2014-01-16,Arizona,A
B. Barnes,G,17,3,5,3,5,4,6,0,2,2,1,1,0,1,3,13,FALSE,2014-01-16,Arizona,A
C. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-16,Arizona,A
J. Upchurch,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-16,Arizona,A
E. Koulechov,G,8,0,1,0,0,1,2,1,0,1,1,0,0,2,1,1,FALSE,2014-01-16,Arizona,A
C. Murray,G,13,1,2,1,1,3,4,0,0,0,0,0,0,3,1,6,FALSE,2014-01-16,Arizona,A
TEAM,NA,NA,18,53,7,14,25,33,9,21,30,7,5,4,18,21,68,FALSE,2014-01-16,Arizona,A
