player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McKissic,F,32,4,7,1,2,3,6,1,8,9,4,0,0,1,3,12,TRUE,2014-01-05,Washington State,H
J. Gilling,F,21,0,5,0,3,0,0,1,0,1,1,1,0,1,1,0,TRUE,2014-01-05,Washington State,H
J. Bachynski,C,35,1,4,0,0,4,4,1,5,6,2,0,5,0,1,6,TRUE,2014-01-05,Washington State,H
J. Carson,G,33,4,11,2,4,4,4,0,4,4,3,0,0,5,1,14,TRUE,2014-01-05,Washington State,H
J. Marshall,G,33,9,14,4,7,4,4,0,4,4,0,1,0,2,3,26,TRUE,2014-01-05,Washington State,H
R. Edwards,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-01-05,Washington State,H
E. Jacobsen,F,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-05,Washington State,H
S. Tummala,G,7,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2014-01-05,Washington State,H
B. Kearney,G,6,0,1,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2014-01-05,Washington State,H
C. Robinson,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-01-05,Washington State,H
E. Koulechov,G,13,1,3,1,2,0,0,0,3,3,0,0,0,1,2,3,FALSE,2014-01-05,Washington State,H
B. Barnes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-05,Washington State,H
C. Murray,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-05,Washington State,H
TEAM,NA,NA,21,50,9,20,15,18,8,29,37,12,2,5,14,16,66,FALSE,2014-01-05,Washington State,H
