player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McKissic,F,28,2,5,0,2,1,2,2,3,5,1,2,0,1,4,5,TRUE,2014-01-12,UCLA,A
J. Gilling,F,29,3,7,3,7,1,2,1,3,4,3,0,1,1,2,10,TRUE,2014-01-12,UCLA,A
J. Bachynski,C,35,3,6,0,0,8,10,1,7,8,1,0,2,2,3,14,TRUE,2014-01-12,UCLA,A
J. Carson,G,30,4,17,0,5,1,2,0,3,3,2,0,0,4,4,9,TRUE,2014-01-12,UCLA,A
J. Marshall,G,39,9,14,5,8,2,5,0,5,5,1,2,0,2,3,25,TRUE,2014-01-12,UCLA,A
E. Jacobsen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-12,UCLA,A
B. Kearney,G,21,2,4,2,3,1,2,0,0,0,1,0,0,2,4,7,FALSE,2014-01-12,UCLA,A
E. Koulechov,G,13,1,3,0,0,0,0,0,3,3,1,0,0,1,4,2,FALSE,2014-01-12,UCLA,A
B. Barnes,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2014-01-12,UCLA,A
TEAM,NA,NA,24,56,10,25,14,23,5,24,29,10,5,3,14,26,72,FALSE,2014-01-12,UCLA,A
