game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574615,2023-12-31,Iowa State,New Hampshire,1,1,19:47,2387,2387,Robert Jones made Layup. Assisted by Tamin Lipsey.,home,0,0,0,0,TRUE,FALSE,0.9897110451721787,0.5,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,Iowa State,made,Robert Jones,Tamin Lipsey,FALSE,FALSE,Iowa State,New Hampshire,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,2,1,19:40,2380,2380,Ahmad Robinson Turnover.,away,2,0,2,7,FALSE,FALSE,0.9913487780203867,0.5444477880633797,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Iowa State,TRUE
401574615,2023-12-31,Iowa State,New Hampshire,3,1,19:40,2380,2380,Tamin Lipsey Steal.,home,2,0,2,0,FALSE,FALSE,0.9913487780203867,0.5444477880633797,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Iowa State,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,4,1,19:35,2375,2375,Tamin Lipsey made Layup.,home,4,0,4,5,TRUE,FALSE,0.9927404780055619,0.5884062022893042,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,Iowa State,made,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,New Hampshire,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,5,1,19:22,2362,2362,Naim Miller Turnover.,away,4,0,4,13,FALSE,FALSE,0.9927124617467148,0.5889490833751256,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Iowa State,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,6,1,19:22,2362,2362,Robert Jones Steal.,home,4,0,4,0,FALSE,FALSE,0.9927124617467148,0.5889490833751256,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Iowa State,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,7,1,19:01,2341,2341,Tamin Lipsey made Layup. Assisted by Tre King.,home,6,0,6,21,TRUE,FALSE,0.9938765324960307,0.6329573629568659,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,Iowa State,made,Tamin Lipsey,Tre King,FALSE,FALSE,Iowa State,New Hampshire,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,8,1,18:49,2329,2329,Jaxson Baker missed Three Point Jumper.,away,6,0,6,12,FALSE,FALSE,0.9938599893394336,0.6336931062297544,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,New Hampshire,missed,Jaxson Baker,NA,TRUE,FALSE,New Hampshire,Iowa State,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,9,1,18:45,2325,2325,Keshon Gilbert Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9938543779712289,0.6339393010154932,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Iowa State,FALSE
401574615,2023-12-31,Iowa State,New Hampshire,10,1,18:36,2316,2316,Milan Momcilovic made Jumper.,home,8,0,8,9,TRUE,FALSE,0.9948705061366877,0.6759888511889924,6,6,28.5,150.5,Kipp Kissinger/Amy Bonner/Blake Harris,"Ames, IA",James H. Hilton Coliseum,14384,14267,NA,NA,Iowa State,made,Milan Momcilovic,NA,FALSE,FALSE,Iowa State,New Hampshire,FALSE
