game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583752,2023-12-31,Oklahoma,Monmouth,1,1,19:55,2395,2395,Nikita Konstantynovskyi made Layup. Assisted by Jakari Spence.,away,0,0,0,0,TRUE,FALSE,0.9736068308322899,0.5,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,Monmouth,made,Nikita Konstantynovskyi,Jakari Spence,FALSE,FALSE,Monmouth,Oklahoma,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,2,1,19:37,2377,2377,Milos Uzan missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.9684104559993102,0.4554884763831252,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,Oklahoma,missed,Milos Uzan,NA,TRUE,FALSE,Oklahoma,Monmouth,TRUE
401583752,2023-12-31,Oklahoma,Monmouth,3,1,19:32,2372,2372,Jack Collins Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9683407833205275,0.45538196532862635,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Monmouth,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,4,1,19:08,2348,2348,Jakari Spence missed Jumper.,away,0,2,-2,24,FALSE,FALSE,0.9679988645579122,0.45486594659906016,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,Monmouth,missed,Jakari Spence,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,5,1,19:00,2340,2340,Jack Collins Offensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.9678820814375275,0.4546922706473647,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,6,1,19:00,2340,2340,Jack Collins made Layup.,away,0,4,-4,0,TRUE,FALSE,0.9617262941528044,0.4101225396241759,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,Monmouth,made,Jack Collins,NA,FALSE,FALSE,Monmouth,Oklahoma,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,7,1,18:42,2322,2322,Sam Godwin missed Jumper.,home,0,4,-4,18,FALSE,FALSE,0.9613499834136888,0.4093545982111211,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,Oklahoma,missed,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,8,1,18:39,2319,2319,Sam Godwin Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.9612862576388587,0.4092259238153655,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,9,1,18:38,2318,2318,Sam Godwin made Layup.,home,2,4,-2,1,TRUE,FALSE,0.9675534693634577,0.45421066994265863,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,Oklahoma,made,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Monmouth,FALSE
401583752,2023-12-31,Oklahoma,Monmouth,10,1,18:14,2294,2294,Nikita Konstantynovskyi made ,away,2,6,-4,24,TRUE,FALSE,0.9607437709855075,0.40814659742910026,6,6,22.5,145.5,Antinio Petty/Doug Sirmons/Tyler Kumpf,"Norman, OK",Lloyd Noble Center,11562,6683,NA,NA,Monmouth,made,Nikita Konstantynovskyi,NA,FALSE,FALSE,Monmouth,Oklahoma,FALSE
