game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607362,2023-12-31,California,Arizona St,1,1,19:43,2383,2383,Jamiya Neal missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,Arizona St,missed,Jamiya Neal,NA,TRUE,FALSE,Arizona St,California,FALSE
401607362,2023-12-31,California,Arizona St,2,1,19:40,2380,2380,Keonte Kennedy Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,California,FALSE
401607362,2023-12-31,California,Arizona St,3,1,19:25,2365,2365,Jalen Cone missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,California,missed,Jalen Cone,NA,FALSE,FALSE,California,Arizona St,FALSE
401607362,2023-12-31,California,Arizona St,4,1,19:22,2362,2362,Jose Perez Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona St,FALSE
401607362,2023-12-31,California,Arizona St,5,1,19:14,2354,2354,Jamiya Neal missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.636192147298209,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,Arizona St,missed,Jamiya Neal,NA,TRUE,FALSE,Arizona St,California,FALSE
401607362,2023-12-31,California,Arizona St,6,1,19:11,2351,2351,Fardaws Aimaq Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6361512126515984,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,California,FALSE
401607362,2023-12-31,California,Arizona St,7,1,19:01,2341,2341,Fardaws Aimaq missed Layup.,home,0,0,0,10,FALSE,FALSE,0.6360136800970512,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,Arizona St,FALSE
401607362,2023-12-31,California,Arizona St,8,1,19:01,2341,2341,Alonzo Gaffney Block.,away,0,0,0,0,FALSE,FALSE,0.6360136800970512,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona St,FALSE
401607362,2023-12-31,California,Arizona St,9,1,18:58,2338,2338,Adam Miller Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona St,FALSE
401607362,2023-12-31,California,Arizona St,10,1,18:54,2334,2334,Jamiya Neal missed Layup.,away,0,0,0,4,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,Arizona St,missed,Jamiya Neal,NA,FALSE,FALSE,Arizona St,California,FALSE
401607362,2023-12-31,California,Arizona St,11,1,18:54,2334,2334,Jaylon Tyson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,146.5,John Gaffney/Tony Padilla/Marques Pettigrew,"Berkeley, CA",Haas Pavilion,11858,2429,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,California,FALSE
