game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607360,2023-12-31,Stanford,Arizona,1,1,19:40,2380,2380,Brandon Angel made Jumper.,home,0,0,0,0,TRUE,FALSE,0.11906005171049806,0.5,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,Stanford,made,Brandon Angel,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401607360,2023-12-31,Stanford,Arizona,2,1,19:33,2373,2373,Keshad Johnson Turnover.,away,2,0,2,7,FALSE,FALSE,0.13930585963924064,0.5445967041932466,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,TRUE
401607360,2023-12-31,Stanford,Arizona,3,1,19:14,2354,2354,NA,home,4,0,4,19,TRUE,FALSE,0.16315070006303112,0.5892853118241422,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,TRUE
401607360,2023-12-31,Stanford,Arizona,4,1,18:58,2338,2338,Oumar Ballo missed Layup.,away,4,0,4,16,FALSE,FALSE,0.16399808012535064,0.5899624290661039,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401607360,2023-12-31,Stanford,Arizona,5,1,18:55,2335,2335,Spencer Jones Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.16415875680884684,0.5900900533850184,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401607360,2023-12-31,Stanford,Arizona,6,1,18:45,2325,2325,Jared Bynum made Three Point Jumper. Assisted by Michael Jones.,home,7,0,7,10,TRUE,FALSE,0.2060176270406036,0.6549070962183162,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,Stanford,made,Jared Bynum,Michael Jones,TRUE,FALSE,Stanford,Arizona,FALSE
401607360,2023-12-31,Stanford,Arizona,7,1,18:23,2303,2303,Pelle Larsson made Jumper.,away,7,2,5,22,TRUE,FALSE,0.17910769930034423,0.613612555580993,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,Arizona,made,Pelle Larsson,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401607360,2023-12-31,Stanford,Arizona,8,1,18:10,2290,2290,Michael Jones Turnover.,home,7,2,5,13,FALSE,FALSE,0.17996866416320792,0.6143039171620344,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401607360,2023-12-31,Stanford,Arizona,9,1,18:10,2290,2290,Caleb Love Steal.,away,7,2,5,0,FALSE,FALSE,0.17996866416320792,0.6143039171620344,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401607360,2023-12-31,Stanford,Arizona,10,1,18:10,2290,2290,Oumar Ballo missed ,away,7,2,5,0,FALSE,FALSE,0.17996866416320792,0.6143039171620344,6,6,-12.5,163.5,Verne Harris/Deron White/Randy Richardson,"Stanford, CA",Maples Pavilion,7233,4155,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Stanford,FALSE
