game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606992,2023-12-31,San Diego,WESTCLIFF,1,1,19:42,2382,2382,PJ Hayes made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,San Diego,made,PJ Hayes,NA,TRUE,FALSE,San Diego,WESTCLIFF,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,2,1,19:10,2350,2350,Micaiah Hankins missed Jumper.,away,3,0,3,32,FALSE,FALSE,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,WESTCLIFF,missed,Micaiah Hankins,NA,FALSE,FALSE,WESTCLIFF,San Diego,TRUE
401606992,2023-12-31,San Diego,WESTCLIFF,3,1,19:07,2347,2347,Wayne McKinney III Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5675039540011753,0.5675039540011753,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,NA,NA,NA,NA,NA,NA,WESTCLIFF,San Diego,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,4,1,19:01,2341,2341,Wayne McKinney III missed Layup.,home,3,0,3,6,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,5,1,19:01,2341,2341,Steven Jamerson II Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,6,1,19:01,2341,2341,Foul on John Duff.,away,3,0,3,0,FALSE,TRUE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,7,1,19:01,2341,2341,Steven Jamerson II made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5898350106021496,0.5898350106021496,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,San Diego,made,Steven Jamerson II,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,8,1,19:01,2341,2341,Steven Jamerson II made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6116146008433825,0.6116146008433825,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,San Diego,made,Steven Jamerson II,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,9,1,18:56,2336,2336,Micaiah Hankins Turnover.,away,5,0,5,5,FALSE,FALSE,0.6118753710318213,0.6118753710318213,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401606992,2023-12-31,San Diego,WESTCLIFF,10,1,18:44,2324,2324,Dominic Muncey missed Three Point Jumper.,home,5,0,5,12,FALSE,FALSE,0.6125039319648776,0.6125039319648776,6,6,NA,NA,Michael Greenstein/Eric Curry/Dean De Selle,"San Diego, CA",Jenny Craig Pavilion,5100,453,NA,NA,San Diego,missed,Dominic Muncey,NA,TRUE,FALSE,San Diego,San Diego,FALSE
