game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587673,2023-12-31,Milwaukee,Wright St,1,1,19:31,2371,2371,Langston Wilson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Milwaukee,missed,Langston Wilson,NA,FALSE,FALSE,Milwaukee,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,2,1,19:26,2366,2366,Tanner Holden Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,3,1,19:08,2348,2348,AJ Braun missed ,away,0,0,0,18,FALSE,FALSE,0.3638898715727284,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Wright St,missed,AJ Braun,NA,FALSE,FALSE,Wright St,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,4,1,19:03,2343,2343,Langston Wilson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,5,1,18:54,2334,2334,Foul on Trey Calvin.,away,0,0,0,9,FALSE,TRUE,0.36408359374679927,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,6,1,18:45,2325,2325,Foul on Kentrell Pullian.,home,0,0,0,9,FALSE,TRUE,0.3642098856842886,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,7,1,18:45,2325,2325,Kentrell Pullian Turnover.,home,0,0,0,0,FALSE,FALSE,0.3642098856842886,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,8,1,18:28,2308,2308,AJ Braun made Layup. Assisted by Brandon Noel.,away,0,2,-2,17,TRUE,FALSE,0.3228611404440546,0.45398993742311133,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Wright St,made,AJ Braun,Brandon Noel,FALSE,FALSE,Wright St,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,9,1,18:11,2291,2291,Erik Pratt missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.32276157057008137,0.453612274422862,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Milwaukee,missed,Erik Pratt,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,10,1,18:08,2288,2288,Darius Duffy Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3227442304447134,0.4535453277550481,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,11,1,18:06,2286,2286,Elijah Jamison missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.3227327113086379,0.45350064852943234,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Milwaukee,missed,Elijah Jamison,NA,TRUE,FALSE,Milwaukee,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,12,1,18:02,2282,2282,AJ Braun Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.322709773708257,0.45341117649875384,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,13,1,17:41,2261,2261,Alex Huibregtse Turnover.,away,0,2,-2,21,FALSE,FALSE,0.32259171081664106,0.4529390880246341,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,14,1,17:41,2261,2261,Darius Duffy Steal.,home,0,2,-2,0,FALSE,FALSE,0.32259171081664106,0.4529390880246341,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,15,1,17:36,2256,2256,Darius Duffy made Dunk. Assisted by Erik Pratt.,home,2,2,0,5,TRUE,FALSE,0.3652256693719192,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Milwaukee,made,Darius Duffy,Erik Pratt,FALSE,FALSE,Milwaukee,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,16,1,17:16,2236,2236,Trey Calvin missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.36553648955701334,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Wright St,missed,Trey Calvin,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587673,2023-12-31,Milwaukee,Wright St,17,1,17:15,2235,2235,Milwaukee Deadball Team Rebound.,home,2,2,0,1,FALSE,FALSE,0.36555223116083385,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,18,1,17:15,2235,2235,Foul on Tanner Holden.,away,2,2,0,0,FALSE,TRUE,0.36555223116083385,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,19,1,16:58,2218,2218,Elijah Jamison missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.36582280597752015,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Milwaukee,missed,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,20,1,16:52,2212,2212,Faizon Fields Offensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.3659196539995589,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587673,2023-12-31,Milwaukee,Wright St,21,1,16:52,2212,2212,Faizon Fields missed Layup.,home,2,2,0,0,FALSE,FALSE,0.3659196539995589,0.5,6,6,-3.5,166.5,Dan Dorian/Paul Szelc/John Floyd,"Milwaukee, WI",UW-Milwaukee Panther Arena,10783,1794,NA,NA,Milwaukee,missed,Faizon Fields,NA,FALSE,FALSE,Milwaukee,Wright St,FALSE
