game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587670,2023-12-31,IUPUI,Cleveland St,1,1,19:36,2376,2376,Tae Williams made Jumper. Assisted by Jayson Woodrich.,away,0,0,0,0,TRUE,FALSE,0.13699204673257337,0.5,6,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,made,Tae Williams,Jayson Woodrich,FALSE,FALSE,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,2,1,19:26,2366,2366,Vincent Brady II Turnover.,home,0,2,-2,10,FALSE,FALSE,0.117318512550863,0.4552536897122487,6,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,TRUE
401587670,2023-12-31,IUPUI,Cleveland St,3,1,19:26,2366,2366,Drew Lowder Steal.,away,0,2,-2,0,FALSE,FALSE,0.117318512550863,0.4552536897122487,6,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,4,1,19:18,2358,2358,Drew Lowder made Jumper.,away,0,4,-4,8,TRUE,FALSE,0.09998504877468842,0.41088300218447643,6,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,made,Drew Lowder,NA,FALSE,FALSE,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,5,1,19:01,2341,2341,Abdou Samb missed Jumper.,home,0,4,-4,17,FALSE,FALSE,0.10001544721051411,0.41016498939785045,6,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,missed,Abdou Samb,NA,FALSE,FALSE,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,6,1,18:54,2334,2334,Tristan Enaruna Defensive Rebound.,away,0,4,-4,7,FALSE,FALSE,0.10002896555662688,0.4098673599193656,6,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,7,1,18:54,2334,2334,Tristan Enaruna made Jumper.,away,0,6,-6,0,TRUE,FALSE,0.08477574517944378,0.36661397955174874,6,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,made,Tristan Enaruna,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,8,1,18:54,2334,2334,IUPUI  Timeout,home,0,6,-6,0,FALSE,FALSE,0.08477574517944378,0.36661397955174874,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,9,1,18:36,2316,2316,Bryce Monroe made Three Point Jumper. Assisted by Vincent Brady II.,home,3,6,-3,18,TRUE,FALSE,0.10865442686499607,0.4314900174104827,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,made,Bryce Monroe,Vincent Brady II,TRUE,FALSE,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,10,1,18:07,2287,2287,Tae Williams missed Three Point Jumper.,away,3,6,-3,29,FALSE,FALSE,0.10885585038860629,0.43053482975743435,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,missed,Tae Williams,NA,TRUE,FALSE,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,11,1,18:01,2281,2281,Cooper Dewitt Defensive Rebound.,home,3,6,-3,6,FALSE,FALSE,0.10889949080857692,0.43033568924146987,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,12,1,17:50,2270,2270,Vincent Brady II missed Three Point Jumper.,home,3,6,-3,11,FALSE,FALSE,0.108981341479607,0.42996936156688836,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,missed,Vincent Brady II,NA,TRUE,FALSE,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,13,1,17:44,2264,2264,Tae Williams Defensive Rebound.,away,3,6,-3,6,FALSE,FALSE,0.10902701791981187,0.4297689026246148,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,14,1,17:41,2261,2261,Tristan Enaruna made Layup. Assisted by Tae Williams.,away,3,8,-5,3,TRUE,FALSE,0.09201444208748888,0.38414150134647573,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,made,Tristan Enaruna,Tae Williams,FALSE,FALSE,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,15,1,17:34,2254,2254,DJ Jackson missed Layup.,home,3,8,-5,7,FALSE,FALSE,0.09200810725313781,0.3837639762931998,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,missed,DJ Jackson,NA,FALSE,FALSE,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,16,1,17:32,2252,2252,Dylan Arnett Defensive Rebound.,away,3,8,-5,2,FALSE,FALSE,0.09200643330906132,0.38365596376763217,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,17,1,17:31,2251,2251,Foul on Abdou Samb.,home,3,8,-5,1,FALSE,TRUE,0.09200561935366124,0.38360193344530974,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,18,1,17:21,2241,2241,Jayson Woodrich made Layup. Assisted by Tristan Enaruna.,away,3,10,-7,10,TRUE,FALSE,0.07726461554439427,0.339122391580062,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,made,Jayson Woodrich,Tristan Enaruna,FALSE,FALSE,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,19,1,16:56,2216,2216,Cooper Dewitt missed Three Point Jumper.,home,3,10,-7,25,FALSE,FALSE,0.07709131463754551,0.3373192135200411,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,missed,Cooper Dewitt,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,20,1,16:53,2213,2213,Abdou Samb Offensive Rebound.,home,3,10,-7,3,FALSE,FALSE,0.07707108636423889,0.33710229867040853,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,21,1,16:52,2212,2212,Abdou Samb made Layup.,home,5,10,-5,1,TRUE,FALSE,0.09198660566562729,0.38148364449804434,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,made,Abdou Samb,NA,FALSE,FALSE,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,22,1,16:24,2184,2184,Drew Lowder made Three Point Jumper. Assisted by Jayson Woodrich.,away,5,13,-8,28,TRUE,FALSE,0.07021253321915182,0.31354412545867916,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,made,Drew Lowder,Jayson Woodrich,TRUE,FALSE,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,23,1,16:04,2164,2164,Foul on Drew Lowder.,away,5,13,-8,20,FALSE,TRUE,0.07003928274703897,0.3119408427227519,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,24,1,15:48,2148,2148,DJ Jackson missed Jumper.,home,5,13,-8,16,FALSE,FALSE,0.06990409239016598,0.3106548174282103,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,missed,DJ Jackson,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,25,1,15:42,2142,2142,John Egbuta Offensive Rebound.,home,5,13,-8,6,FALSE,FALSE,0.06985404459034426,0.31017147139829815,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,26,1,15:34,2134,2134,John Egbuta made Three Point Jumper. Assisted by Bryce Monroe.,home,8,13,-5,8,TRUE,FALSE,0.09203165100974149,0.3771976132597388,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,IUPUI,made,John Egbuta,Bryce Monroe,TRUE,FALSE,IUPUI,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,27,1,15:23,2123,2123,Foul on Bryce Monroe.,home,8,13,-5,11,FALSE,TRUE,0.09204609172424848,0.376586311279402,5,6,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,28,1,15:23,2123,2123, Official TV Timeout,NA,8,13,-5,0,FALSE,FALSE,0.09204609172424848,0.376586311279402,5,5,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,29,1,15:15,2115,2115,Jayson Woodrich missed Three Point Jumper.,away,8,13,-5,8,FALSE,FALSE,0.09205767214071332,0.3761403565798521,5,5,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,Cleveland St,missed,Jayson Woodrich,NA,TRUE,FALSE,Cleveland St,IUPUI,FALSE
401587670,2023-12-31,IUPUI,Cleveland St,30,1,15:10,2110,2110,John Egbuta Defensive Rebound.,home,8,13,-5,5,FALSE,FALSE,0.09206535833213896,0.3758610288184421,5,5,-11.5,144.5,Tim Stewart/Shane Staggs/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,816,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IUPUI,FALSE
