game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580025,2023-12-31,S Dakota St,North Dakota,1,1,19:33,2373,2373,Kalen Garry missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8205305789467605,0.5,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,S Dakota St,missed,Kalen Garry,NA,FALSE,FALSE,S Dakota St,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,2,1,19:30,2370,2370,Tyree Ihenacho Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8204614685502327,0.5,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,3,1,19:12,2352,2352,Tsotne Tsartsidze missed Layup.,away,0,0,0,18,FALSE,FALSE,0.8200411062212879,0.5,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,4,1,19:09,2349,2349,Brady Danielson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.819970084109768,0.5,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,5,1,19:02,2342,2342,Foul on Charlie Easley.,home,0,0,0,7,FALSE,TRUE,0.819803281993827,0.5,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,6,1,18:48,2328,2328,Tsotne Tsartsidze made Three Point Jumper. Assisted by Brady Danielson.,away,0,3,-3,14,TRUE,FALSE,0.7753112354847993,0.4318814134913151,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,North Dakota,made,Tsotne Tsartsidze,Brady Danielson,TRUE,FALSE,North Dakota,S Dakota St,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,7,1,18:30,2310,2310,Kalen Garry made Layup.,home,2,3,-1,18,TRUE,FALSE,0.8049519910756832,0.4769683195238842,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,S Dakota St,made,Kalen Garry,NA,FALSE,FALSE,S Dakota St,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,8,1,18:06,2286,2286,B.J. Omot made Three Point Jumper. Assisted by Brady Danielson.,away,2,6,-4,24,TRUE,FALSE,0.7563101725523291,0.40779872365430386,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,North Dakota,made,B.J. Omot,Brady Danielson,TRUE,FALSE,North Dakota,S Dakota St,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,9,1,17:38,2258,2258,Charlie Easley missed Jumper.,home,2,6,-4,28,FALSE,FALSE,0.7544595202268433,0.40657273072175926,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,S Dakota St,missed,Charlie Easley,NA,FALSE,FALSE,S Dakota St,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,10,1,17:35,2255,2255,Brady Danielson Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.7542582269932238,0.4064406591398661,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,North Dakota,FALSE
401580025,2023-12-31,S Dakota St,North Dakota,11,1,17:26,2246,2246,Foul on Brady Danielson.,away,2,6,-4,9,FALSE,TRUE,0.7536508546820719,0.40604368878856145,6,6,9.5,146.5,Todd Von Sossan/Bryan Anslinger/Rhett Lamoreaux,"Brookings, SD",Frost Arena,6063,3029,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
