game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594547,2023-12-31,Ole Miss,Bryant,1,1,19:42,2382,2382,Jaemyn Brakefield made Layup. Assisted by Jaylen Murray.,home,0,0,0,0,TRUE,FALSE,0.9106869322614265,0.5,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,Ole Miss,made,Jaemyn Brakefield,Jaylen Murray,FALSE,FALSE,Ole Miss,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,2,1,19:24,2364,2364,Sherif Gross-Bullock Turnover.,away,2,0,2,18,FALSE,FALSE,0.9239593484409699,0.5447891790846144,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Ole Miss,TRUE
401594547,2023-12-31,Ole Miss,Bryant,3,1,19:00,2340,2340,Foul on Daniel Rivera.,away,2,0,2,24,FALSE,TRUE,0.9236937625833465,0.5453077293526353,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401594547,2023-12-31,Ole Miss,Bryant,4,1,19:00,2340,2340,Jamarion Sharp made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9298567273111369,0.5677296468698029,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,Ole Miss,made,Jamarion Sharp,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401594547,2023-12-31,Ole Miss,Bryant,5,1,19:00,2340,2340,Jamarion Sharp made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9355566599725562,0.5898774603758241,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,Ole Miss,made,Jamarion Sharp,NA,FALSE,TRUE,Ole Miss,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,6,1,18:42,2322,2322,Daniel Rivera missed Jumper.,away,4,0,4,18,FALSE,FALSE,0.9354760654517799,0.5906454017888789,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,7,1,18:39,2319,2319,Earl Timberlake Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9354622292990981,0.5907740761846345,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,8,1,18:32,2312,2312,Foul on Jamarion Sharp.,home,4,0,4,7,FALSE,TRUE,0.9354294794569449,0.5910750423941133,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,9,1,18:32,2312,2312,Daniel Rivera missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.9354294794569449,0.5910750423941133,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,10,1,18:32,2312,2312,Bryant Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.9354294794569449,0.5910750423941133,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,11,1,18:32,2312,2312,Daniel Rivera missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.9354294794569449,0.5910750423941133,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,12,1,18:31,2311,2311,Allen Flanigan Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.9354247469489844,0.5911181189973534,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Ole Miss,FALSE
401594547,2023-12-31,Ole Miss,Bryant,13,1,18:23,2303,2303,Allen Flanigan Turnover.,home,4,0,4,8,FALSE,FALSE,0.9353863912760585,0.5914634446048885,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,14,1,18:23,2303,2303,Sherif Gross-Bullock Steal.,away,4,0,4,0,FALSE,FALSE,0.9353863912760585,0.5914634446048885,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Bryant,FALSE
401594547,2023-12-31,Ole Miss,Bryant,15,1,18:16,2296,2296,Sherif Gross-Bullock missed Three Point Jumper.,away,4,0,4,7,FALSE,FALSE,0.9353520927132633,0.5917666147000569,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Ole Miss,FALSE
401594547,2023-12-31,Ole Miss,Bryant,16,1,18:11,2291,2291,Jaemyn Brakefield Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.9353271619559401,0.5919837211122981,6,6,14.5,148.5,Anthony Jordan/Byron Jarrett/K.B. Burdett Jr.,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,7934,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Ole Miss,FALSE
