game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597301,2023-12-31,UNLV,Carroll MT,1,1,19:40,2380,2380,Andrew Cook Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,2,1,19:40,2380,2380,Kalib Boone Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,3,1,19:14,2354,2354,Kalib Boone missed Layup.,home,0,0,0,26,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,UNLV,missed,Kalib Boone,NA,FALSE,FALSE,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,4,1,19:12,2352,2352,Gui Pedra Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,5,1,18:55,2335,2335,Andrew Cook missed Layup.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,Carroll MT,missed,Andrew Cook,NA,FALSE,FALSE,Carroll MT,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,6,1,18:55,2335,2335,Kalib Boone Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,7,1,18:52,2332,2332,Zane Foster Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,8,1,18:52,2332,2332,Zane Foster made Dunk.,away,0,2,-2,0,TRUE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,Carroll MT,made,Zane Foster,NA,FALSE,FALSE,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,9,1,18:39,2319,2319,Kalib Boone missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,UNLV,missed,Kalib Boone,NA,FALSE,FALSE,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,10,1,18:39,2319,2319,Zane Foster Block.,away,0,2,-2,0,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,11,1,18:36,2316,2316,Gui Pedra Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4541666112249718,0.4541666112249718,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,12,1,18:23,2303,2303,Foul on Dedan Thomas Jr..,home,0,2,-2,13,FALSE,TRUE,0.45387916821805385,0.45387916821805385,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,13,1,18:19,2299,2299,James Lang Turnover.,away,0,2,-2,4,FALSE,FALSE,0.4537903654396274,0.4537903654396274,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,14,1,18:19,2299,2299,Justin Webster Steal.,home,0,2,-2,0,FALSE,FALSE,0.4537903654396274,0.4537903654396274,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,15,1,18:15,2295,2295,Luis Rodriguez made Layup. Assisted by Justin Webster.,home,2,2,0,4,TRUE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,UNLV,made,Luis Rodriguez,Justin Webster,FALSE,FALSE,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,16,1,18:03,2283,2283,Andrew Cook Turnover.,away,2,2,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,17,1,17:50,2270,2270,Isaiah Cottrell made Jumper.,home,4,2,2,13,TRUE,FALSE,0.5468581179367272,0.5468581179367272,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,UNLV,made,Isaiah Cottrell,NA,FALSE,FALSE,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,18,1,17:27,2247,2247,Kendall Moore Turnover.,away,4,2,2,23,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,19,1,17:27,2247,2247,Justin Webster Steal.,home,4,2,2,0,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,20,1,17:24,2244,2244,Justin Webster Turnover.,home,4,2,2,3,FALSE,FALSE,0.5474457454180928,0.5474457454180928,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,21,1,17:24,2244,2244,James Lang Steal.,away,4,2,2,0,FALSE,FALSE,0.5474457454180928,0.5474457454180928,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,22,1,17:18,2238,2238,Gui Pedra made Three Point Jumper. Assisted by Andrew Cook.,away,4,5,-1,6,TRUE,FALSE,0.4761548477597399,0.4761548477597399,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,Carroll MT,made,Gui Pedra,Andrew Cook,TRUE,FALSE,Carroll MT,UNLV,FALSE
401597301,2023-12-31,UNLV,Carroll MT,23,1,17:00,2220,2220,Dedan Thomas Jr. missed Three Point Jumper.,home,4,5,-1,18,FALSE,FALSE,0.47594819000422334,0.47594819000422334,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,TRUE,FALSE,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,24,1,16:56,2216,2216,Gui Pedra Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.4759021236633784,0.4759021236633784,6,6,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,25,1,16:47,2207,2207,Carroll (MT)  Timeout,away,4,5,-1,9,FALSE,FALSE,0.47579830099359666,0.47579830099359666,6,5,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,NA,NA,NA,NA,NA,NA,Carroll MT,Carroll MT,FALSE
401597301,2023-12-31,UNLV,Carroll MT,26,1,16:38,2198,2198,Andrew Cook missed Jumper.,away,4,5,-1,9,FALSE,FALSE,0.4756942538677578,0.4756942538677578,6,5,NA,NA,D.J. Carstensen/Deldre Carr/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,18000,4374,NA,NA,Carroll MT,missed,Andrew Cook,NA,FALSE,FALSE,Carroll MT,UNLV,FALSE
