game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580026,2023-12-31,South Dakota,Omaha,1,1,19:37,2377,2377,Bostyn Holt missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,South Dakota,missed,Bostyn Holt,NA,FALSE,FALSE,South Dakota,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,2,1,19:34,2374,2374,JJ White Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,3,1,19:22,2362,2362,Tony Osburn missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,Omaha,missed,Tony Osburn,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,4,1,19:18,2358,2358,Nick Davis Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6362464952113677,0.5,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,5,1,19:11,2351,2351,Nick Davis made Layup.,away,0,2,-2,7,TRUE,FALSE,0.5933739294505005,0.4549308659299886,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,Omaha,made,Nick Davis,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
401580026,2023-12-31,South Dakota,Omaha,6,1,18:52,2332,2332,Kaleb Stewart missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5926979464776423,0.45451780479293763,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,South Dakota,missed,Kaleb Stewart,NA,FALSE,FALSE,South Dakota,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,7,1,18:49,2329,2329,Tony Osburn Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5925902076779962,0.4544521819541921,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,8,1,18:45,2325,2325,Frankie Fidler made Layup.,away,0,4,-4,4,TRUE,FALSE,0.547614156183238,0.40948308184870913,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
401580026,2023-12-31,South Dakota,Omaha,9,1,18:45,2325,2325,Frankie Fidler made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.524856946231231,0.387548590544918,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,10,1,18:45,2325,2325,Foul on Max Burchill.,home,0,4,-4,0,FALSE,TRUE,0.547614156183238,0.40948308184870913,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,TRUE
401580026,2023-12-31,South Dakota,Omaha,11,1,18:30,2310,2310,Lahat Thioune Turnover.,home,0,5,-5,15,FALSE,FALSE,0.523796029496803,0.3867581523964319,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,TRUE
401580026,2023-12-31,South Dakota,Omaha,12,1,18:07,2287,2287,Marquel Sutton made Dunk. Assisted by Frankie Fidler.,away,0,7,-7,23,TRUE,FALSE,0.47557122202235536,0.3424124457551288,6,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,Omaha,made,Marquel Sutton,Frankie Fidler,FALSE,FALSE,Omaha,South Dakota,FALSE
401580026,2023-12-31,South Dakota,Omaha,13,1,18:06,2286,2286,South Dakota  Timeout,home,0,7,-7,1,FALSE,FALSE,0.4754766055840089,0.3423413982758575,5,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401580026,2023-12-31,South Dakota,Omaha,14,1,17:54,2274,2274,Paul Bruns missed Three Point Jumper.,home,0,7,-7,12,FALSE,FALSE,0.47433723477600265,0.3414870284385305,5,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,15,1,17:52,2272,2272,Omaha Defensive Rebound.,away,0,7,-7,2,FALSE,FALSE,0.47414663835656723,0.3413443227980715,5,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,16,1,17:35,2255,2255,Frankie Fidler made Free Throw.,away,0,8,-8,17,TRUE,FALSE,0.44900031408497737,0.3192113439974118,5,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401580026,2023-12-31,South Dakota,Omaha,17,1,17:35,2255,2255,Frankie Fidler made Free Throw.,away,0,9,-9,0,TRUE,FALSE,0.4257077180772691,0.2989981113547743,5,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,TRUE,Omaha,South Dakota,FALSE
401580026,2023-12-31,South Dakota,Omaha,18,1,17:35,2255,2255,Foul on Max Burchill.,home,0,7,-7,0,FALSE,TRUE,0.47251876320251895,0.3401280365163923,5,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,TRUE
401580026,2023-12-31,South Dakota,Omaha,19,1,17:14,2234,2234,Kaleb Stewart missed Layup.,home,0,9,-9,21,FALSE,FALSE,0.42324827718306496,0.2971866894845686,5,6,3.5,154.5,Brian McAnally/Kelly Pfeifer/Brooks Wells,"Vermillion, SD",Sanford Coyote Sports Center,6004,1710,NA,NA,South Dakota,missed,Kaleb Stewart,NA,FALSE,FALSE,South Dakota,Omaha,TRUE
