game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522159,2023-03-18,Alabama,Maryland,1,1,20:00,2400,2400,Jump Ball won by Alabama,home,0,0,0,0,FALSE,FALSE,0.7963544994404709,0.5,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,2,1,19:46,2386,2386,Brandon Miller missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.7960446250261859,0.5,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,16,4,Alabama,missed,Brandon Miller,NA,FALSE,FALSE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,3,1,19:46,2386,2386,Hakim Hart Block.,away,0,0,0,0,FALSE,FALSE,0.7960446250261859,0.5,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,4,1,19:46,2386,2386,Hakim Hart Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7960446250261859,0.5,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,5,1,19:23,2363,2363,Julian Reese made Layup. Assisted by Hakim Hart.,away,0,2,-2,23,TRUE,FALSE,0.7647359079758972,0.45518936608070915,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,27,93,Maryland,made,Julian Reese,Hakim Hart,FALSE,FALSE,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,6,1,19:11,2351,2351,Noah Clowney Turnover.,home,0,2,-2,12,FALSE,FALSE,0.7642405614303875,0.4549308659299886,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,7,1,19:11,2351,2351,Don Carey Steal.,away,0,2,-2,0,FALSE,FALSE,0.7642405614303875,0.4549308659299886,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,8,1,18:51,2331,2331,Jahmir Young made Jumper.,away,0,4,-4,20,TRUE,FALSE,0.7288690257854008,0.40973946553295193,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,22,83,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,9,1,18:39,2319,2319,Jahvon Quinerly made Jumper.,home,2,4,-2,12,TRUE,FALSE,0.7628874629706974,0.45423268255208255,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,38,0,Alabama,made,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,10,1,18:15,2295,2295,Julian Reese made Jumper. Assisted by Don Carey.,away,2,6,-4,24,TRUE,FALSE,0.7265277402516002,0.40819000054984006,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,25,89,Maryland,made,Julian Reese,Don Carey,FALSE,FALSE,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,11,1,17:46,2266,2266,Jahvon Quinerly missed Layup.,home,2,6,-4,29,FALSE,FALSE,0.7245822718679619,0.40692427541239734,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,27,3,Alabama,missed,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,12,1,17:46,2266,2266,Julian Reese Block.,away,2,6,-4,0,FALSE,FALSE,0.7245822718679619,0.40692427541239734,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,13,1,17:46,2266,2266,Julian Reese Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.7245822718679619,0.40692427541239734,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,14,1,17:36,2256,2256,Don Carey made Three Point Jumper.,away,2,9,-7,10,TRUE,FALSE,0.6637383857651002,0.3401997371818558,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,9,75,Maryland,made,Don Carey,NA,TRUE,FALSE,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,15,1,17:21,2241,2241,Foul on Julian Reese.,away,2,9,-7,15,FALSE,TRUE,0.6621211429304434,0.339122391580062,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,16,1,17:21,2241,2241,Brandon Miller made Free Throw.,home,3,9,-6,0,TRUE,FALSE,0.6831046516250602,0.3608003212595566,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,25,0,Alabama,made,Brandon Miller,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,17,1,17:21,2241,2241,Brandon Miller made Free Throw.,home,4,9,-5,0,TRUE,FALSE,0.7033688219883717,0.3830607787356199,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,25,0,Alabama,made,Brandon Miller,NA,FALSE,TRUE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,18,1,17:08,2228,2228,Hakim Hart missed Layup.,away,4,9,-5,13,FALSE,FALSE,0.7022968490583473,0.3823551169758079,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,20,93,Maryland,missed,Hakim Hart,NA,FALSE,FALSE,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,19,1,17:08,2228,2228,Noah Clowney Defensive Rebound.,home,4,9,-5,0,FALSE,FALSE,0.7022968490583473,0.3823551169758079,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,20,1,17:02,2222,2222,Foul on Julian Reese.,away,4,9,-5,6,FALSE,TRUE,0.7017981404138934,0.382028673928611,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,21,1,16:55,2215,2215,Brandon Miller missed Three Point Jumper.,home,4,9,-5,7,FALSE,FALSE,0.701213174250169,0.38164727319631964,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,28,25,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,22,1,16:55,2215,2215,Charles Bediako Offensive Rebound.,home,4,9,-5,0,FALSE,FALSE,0.701213174250169,0.38164727319631964,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,23,1,16:51,2211,2211,Jahvon Quinerly made Three Point Jumper. Assisted by Charles Bediako.,home,7,9,-2,4,TRUE,FALSE,0.7579680661392146,0.45180143991751737,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,45,13,Alabama,made,Jahvon Quinerly,Charles Bediako,TRUE,FALSE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,24,1,16:23,2183,2183,Foul on Mark Sears.,home,7,9,-2,28,FALSE,TRUE,0.7566017722616487,0.45115786546126196,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,25,1,16:23,2183,2183,Donta Scott made Free Throw.,away,7,10,-3,0,TRUE,FALSE,0.7381047982215202,0.4270272561918981,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,25,94,Maryland,made,Donta Scott,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,26,1,16:23,2183,2183,Donta Scott made Free Throw.,away,7,11,-4,0,TRUE,FALSE,0.7187247267234266,0.40323904489762,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,25,94,Maryland,made,Donta Scott,NA,FALSE,TRUE,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,27,1,16:10,2170,2170,Foul on Ian Martinez.,away,7,11,-4,13,FALSE,TRUE,0.7177688424175599,0.40265612661406397,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,28,1,16:10,2170,2170,Charles Bediako missed Free Throw.,home,7,11,-4,0,FALSE,FALSE,0.7177688424175599,0.40265612661406397,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,25,0,Alabama,missed,Charles Bediako,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,29,1,16:10,2170,2170,Alabama Deadball Team Rebound.,home,7,11,-4,0,FALSE,FALSE,0.7177688424175599,0.40265612661406397,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,30,1,16:10,2170,2170,Charles Bediako made Free Throw.,home,8,11,-3,0,TRUE,FALSE,0.7373080319055194,0.4265826865164205,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,25,0,Alabama,made,Charles Bediako,NA,FALSE,TRUE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,31,1,15:56,2156,2156,Jahmir Young missed Jumper.,away,8,11,-3,14,FALSE,FALSE,0.7364393889083953,0.42610243240420215,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,33,93,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,32,1,15:56,2156,2156,Alabama Defensive Rebound.,home,8,11,-3,0,FALSE,FALSE,0.7364393889083953,0.42610243240420215,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,33,1,15:53,2153,2153,Foul on Patrick Emilien.,away,8,11,-3,3,FALSE,TRUE,0.7362517938964761,0.4259992452426769,6,6,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,34,1,15:53,2153,2153, Official TV Timeout,NA,8,11,-3,0,FALSE,FALSE,0.7362517938964761,0.4259992452426769,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,35,1,15:39,2139,2139,Brandon Miller missed Three Point Jumper.,home,8,11,-3,14,FALSE,FALSE,0.735369518470781,0.42551635862385584,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,21,24,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,36,1,15:39,2139,2139,Donta Scott Defensive Rebound.,away,8,11,-3,0,FALSE,FALSE,0.735369518470781,0.42551635862385584,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,37,1,15:26,2126,2126,Foul on Noah Gurley.,home,8,11,-3,13,FALSE,TRUE,0.7345401414766495,0.42506589172607234,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,38,1,15:13,2113,2113,Ian Martinez Turnover.,away,8,11,-3,13,FALSE,FALSE,0.7337009594605777,0.4246133186796587,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,39,1,15:13,2113,2113,Jaden Bradley Steal.,home,8,11,-3,0,FALSE,FALSE,0.7337009594605777,0.4246133186796587,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,40,1,15:11,2111,2111,Jaden Bradley Turnover.,home,8,11,-3,2,FALSE,FALSE,0.7335709806041947,0.4245434982498647,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,41,1,14:50,2090,2090,Foul on Hakim Hart.,away,8,11,-3,21,FALSE,TRUE,0.7321920560523998,0.42380712140265264,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,42,1,14:50,2090,2090,Hakim Hart Turnover.,away,8,11,-3,0,FALSE,FALSE,0.7321920560523998,0.42380712140265264,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,43,1,14:39,2079,2079,Noah Gurley missed Three Point Jumper.,home,8,11,-3,11,FALSE,FALSE,0.7314593997360377,0.42341892504467515,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,29,24,Alabama,missed,Noah Gurley,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,44,1,14:39,2079,2079,Noah Clowney Offensive Rebound.,home,8,11,-3,0,FALSE,FALSE,0.7314593997360377,0.42341892504467515,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401522159,2023-03-18,Alabama,Maryland,45,1,14:33,2073,2073,Noah Clowney made Layup.,home,10,11,-1,6,TRUE,FALSE,0.7696625792963729,0.4742208496584454,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,26,2,Alabama,made,Noah Clowney,NA,FALSE,FALSE,Alabama,Maryland,FALSE
401522159,2023-03-18,Alabama,Maryland,46,1,14:14,2054,2054,Foul on Noah Clowney.,home,10,11,-1,19,FALSE,TRUE,0.7688284524755051,0.4739904657841277,6,5,8.5,142.5,Pat Driscoll/Terry Oglesby/Bill Covington,"Birmingham, AL",Legacy Arena at BJCC,0,15198,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
