game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522170,2023-03-18,Missouri,Princeton,1,1,20:00,2400,2400,Jump Ball won by Princeton,away,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,FALSE
401522170,2023-03-18,Missouri,Princeton,2,1,19:44,2384,2384,Matt Allocco missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.739068116301212,0.5,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,8,78,Princeton,missed,Matt Allocco,NA,TRUE,FALSE,Princeton,Missouri,FALSE
401522170,2023-03-18,Missouri,Princeton,3,1,19:44,2384,2384,Noah Carter Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.739068116301212,0.5,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Missouri,FALSE
401522170,2023-03-18,Missouri,Princeton,4,1,19:15,2355,2355,DeAndre Gholston missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.7384676933261806,0.5,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,2,0,Missouri,missed,DeAndre Gholston,NA,TRUE,FALSE,Missouri,Princeton,FALSE
401522170,2023-03-18,Missouri,Princeton,5,1,19:15,2355,2355,Ryan Langborg Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7384676933261806,0.5,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Princeton,FALSE
401522170,2023-03-18,Missouri,Princeton,6,1,18:46,2326,2326,Foul on Kobe Brown.,home,0,0,0,29,FALSE,TRUE,0.7378450885217426,0.5,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401522170,2023-03-18,Missouri,Princeton,7,1,18:41,2321,2321,Ryan Langborg made Layup. Assisted by Matt Allocco.,away,0,2,-2,5,TRUE,FALSE,0.7007403410033846,0.45427667400888566,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,28,92,Princeton,made,Ryan Langborg,Matt Allocco,FALSE,FALSE,Princeton,Missouri,FALSE
401522170,2023-03-18,Missouri,Princeton,8,1,18:24,2304,2304,Kobe Brown missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.7000127898764141,0.4539013430582895,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,44,3,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Princeton,FALSE
401522170,2023-03-18,Missouri,Princeton,9,1,18:24,2304,2304,Ryan Langborg Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7000127898764141,0.4539013430582895,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Princeton,FALSE
401522170,2023-03-18,Missouri,Princeton,10,1,18:12,2292,2292,Caden Pierce missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.6994919300697624,0.45363457052289796,6,6,6.5,144.5,Michael Irving/John Higgins/Jeb Hartness,"Sacramento, CA",Golden 1 Center,17611,0,43,78,Princeton,missed,Caden Pierce,NA,TRUE,FALSE,Princeton,Missouri,FALSE
