game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526942,2023-03-18,North Alabama,Southern Utah,1,1,19:41,2381,2381,Harrison Butler missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.17928643392173962,0.5,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,2,1,19:41,2381,2381,Jason Spurgin Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.17928643392173962,0.5,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,3,1,19:38,2378,2378,Jason Spurgin made Two Point Tip Shot.,away,0,2,-2,3,TRUE,FALSE,0.1545753134359606,0.4555097359296437,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,made,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,4,1,19:19,2359,2359,Daniel Ortiz missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.15475105819812435,0.45510341172991847,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,5,1,19:19,2359,2359,Damian Forrest Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.15475105819812435,0.45510341172991847,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,6,1,19:15,2355,2355,Damian Forrest missed Layup.,home,0,2,-2,4,FALSE,FALSE,0.1547888808962009,0.45501724388899867,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,7,1,19:15,2355,2355,Damian Forrest Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.1547888808962009,0.45501724388899867,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,8,1,19:12,2352,2352,Dallas Howell made Three Point Jumper. Assisted by Damian Forrest.,home,3,2,1,3,TRUE,FALSE,0.19367802709244802,0.5225696534786984,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,North Alabama,made,Dallas Howell,Damian Forrest,TRUE,FALSE,North Alabama,Southern Utah,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,9,1,19:03,2343,2343,Jason Spurgin missed Layup.,away,3,2,1,9,FALSE,FALSE,0.19396584346117468,0.5226677470488996,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,10,1,19:03,2343,2343,Damian Forrest Defensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.19396584346117468,0.5226677470488996,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,11,1,18:54,2334,2334,Daniel Ortiz missed Three Point Jumper.,home,3,2,1,9,FALSE,FALSE,0.19425677281022144,0.5227663552678309,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Southern Utah,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,12,1,18:54,2334,2334,Maizen Fausett Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.19425677281022144,0.5227663552678309,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Southern Utah,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,13,1,18:43,2323,2323,Drake Allen Turnover.,away,3,2,1,11,FALSE,FALSE,0.19461661995297103,0.5228875473071123,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,14,1,18:42,2322,2322,Jacari Lane Steal.,home,3,2,1,1,FALSE,FALSE,0.1946495676271702,0.5228986002520256,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,North Alabama,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,15,1,18:41,2321,2321,Jacari Lane made Layup.,home,5,2,3,1,TRUE,FALSE,0.2250526801931501,0.5683466111003519,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Southern Utah,FALSE
401526942,2023-03-18,North Alabama,Southern Utah,16,1,18:15,2295,2295,Maizen Fausett missed Layup.,away,5,2,3,26,FALSE,FALSE,0.2264282673106311,0.5692004269661427,6,6,-9.5,161,"Jeff  Pon/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,North Alabama,FALSE
