game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522162,2023-03-18,Kansas,Arkansas,1,1,20:00,2400,2400,Jump Ball won by Arkansas,away,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,2,1,19:45,2385,2385,Ricky Council IV Turnover.,away,0,0,0,15,FALSE,FALSE,0.6549253881541102,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,3,1,19:45,2385,2385,Dajuan Harris Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.6549253881541102,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,4,1,19:22,2362,2362,Kevin McCullar Jr. missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.6545837870125758,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,46,15,Kansas,missed,Kevin McCullar Jr.,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,5,1,19:22,2362,2362,Gradey Dick Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6545837870125758,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,6,1,19:12,2352,2352,Gradey Dick missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.6544322554413011,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,35,0,Kansas,missed,Gradey Dick,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,7,1,19:12,2352,2352,K.J. Adams Jr. Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6544322554413011,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,8,1,18:56,2336,2336,Dajuan Harris Jr. missed Layup.,home,0,0,0,16,FALSE,FALSE,0.6541859243006455,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,22,3,Kansas,missed,Dajuan Harris Jr.,NA,FALSE,FALSE,Kansas,Arkansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,9,1,18:56,2336,2336,Kamani Johnson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6541859243006455,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Arkansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,10,1,18:43,2323,2323,Anthony Black Turnover.,away,0,0,0,13,FALSE,FALSE,0.6539822005263518,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,11,1,18:43,2323,2323,K.J. Adams Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.6539822005263518,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,12,1,18:36,2316,2316,Dajuan Harris Jr. Turnover.,home,0,0,0,7,FALSE,FALSE,0.6538711521746565,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Arkansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,13,1,18:26,2306,2306,Ricky Council IV made Jumper. Assisted by Nick Smith Jr..,away,0,2,-2,10,TRUE,FALSE,0.6107937699298116,0.4539456613451718,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,31,76,Arkansas,made,Ricky Council IV,Nick Smith Jr.,FALSE,FALSE,Arkansas,Kansas,FALSE
401522162,2023-03-18,Kansas,Arkansas,14,1,18:01,2281,2281,Jalen Wilson made Jumper.,home,2,2,0,25,TRUE,FALSE,0.6533013783726308,0.5,6,6,4,143.5,Joe Lindsay/Marques Pettigrew/Courtney Green,"Des Moines, IA",Wells Fargo Arena (IA),0,0,28,7,Kansas,made,Jalen Wilson,NA,FALSE,FALSE,Kansas,Arkansas,FALSE
