game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526904,2023-03-18,Vanderbilt,Michigan,1,1,20:00,2400,2400,Jump Ball won by Michigan,away,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,2,1,19:43,2383,2383,Hunter Dickinson made Jumper. Assisted by Dug McDaniel.,away,0,2,-2,17,TRUE,FALSE,0.5750457053010726,0.4556158174412416,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,37,89,Michigan,made,Hunter Dickinson,Dug McDaniel,FALSE,FALSE,Michigan,Vanderbilt,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,3,1,19:24,2364,2364,Colin Smith missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5744177471008647,0.45521082091538556,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,44,20,Vanderbilt,missed,Colin Smith,NA,TRUE,FALSE,Vanderbilt,Michigan,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,4,1,19:24,2364,2364,Joey Baker Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5744177471008647,0.45521082091538556,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Michigan,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,5,1,19:12,2352,2352,Hunter Dickinson missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5740157644075983,0.4549524799339148,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,18,71,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,Vanderbilt,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,6,1,19:12,2352,2352,Tyrin Lawrence Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5740157644075983,0.4549524799339148,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Vanderbilt,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,7,1,19:01,2341,2341,Jordan Wright missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.573643676567586,0.45471402389215027,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,10,21,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,8,1,19:01,2341,2341,Quentin Millora-Brown Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.573643676567586,0.45471402389215027,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,9,1,18:52,2332,2332,Quentin Millora-Brown missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.5733367062400783,0.45451780479293763,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,31,2,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,Michigan,FALSE
401526904,2023-03-18,Vanderbilt,Michigan,10,1,18:52,2332,2332,Hunter Dickinson Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5733367062400783,0.45451780479293763,6,6,3,145.5,Jerry Heater/Jason Baker/Bharat Ramnanan,"Nashville, TN",Memorial Gymnasium (TN),14326,8337,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Michigan,FALSE
