game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522166,2023-03-18,Tennessee,Duke,1,1,20:00,2400,2400,Jump Ball won by Duke,away,0,0,0,0,FALSE,FALSE,0.36319847497610697,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,2,1,19:36,2376,2376,Kyle Filipowski Turnover.,away,0,0,0,24,FALSE,FALSE,0.3635121774054807,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,3,1,19:21,2361,2361,Olivier Nkamhoua missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.363712916770164,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,25,8,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,4,1,19:21,2361,2361,Tyrese Proctor Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.363712916770164,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,5,1,19:11,2351,2351,Kyle Filipowski missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.36384878734840165,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,20,90,Duke,missed,Kyle Filipowski,NA,FALSE,FALSE,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,6,1,19:11,2351,2351,Uros Plavsic Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.36384878734840165,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,7,1,19:10,2350,2350,Foul on Uros Plavsic.,home,0,0,0,1,FALSE,TRUE,0.36386246543978346,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,8,1,19:10,2350,2350,Uros Plavsic Turnover.,home,0,0,0,0,FALSE,FALSE,0.36386246543978346,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,9,1,19:00,2340,2340,Dariq Whitehead missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.36400016544263997,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,43,77,Duke,missed,Dariq Whitehead,NA,TRUE,FALSE,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,10,1,19:00,2340,2340,Josiah-Jordan James Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.36400016544263997,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,11,1,18:36,2316,2316,Jump Ball won by Tennessee,home,0,0,0,24,FALSE,FALSE,0.36433757176433723,0.5,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,12,1,18:36,2316,2316,Olivier Nkamhoua made Layup. Assisted by Josiah-Jordan James.,home,2,0,2,0,TRUE,FALSE,0.40787979514314154,0.5458333887750282,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,27,2,Tennessee,made,Olivier Nkamhoua,Josiah-Jordan James,FALSE,FALSE,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,13,1,18:14,2294,2294,Jeremy Roach made Three Point Jumper. Assisted by Dereck Lively II.,away,2,3,-1,22,TRUE,FALSE,0.3434129279567281,0.47678965866213896,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,35,72,Duke,made,Jeremy Roach,Dereck Lively II,TRUE,FALSE,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,14,1,17:58,2278,2278,Jahmai Mashack Turnover.,home,2,3,-1,16,FALSE,FALSE,0.34348067626499473,0.47660970179848494,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,15,1,17:58,2278,2278,Tyrese Proctor Steal.,away,2,3,-1,0,FALSE,FALSE,0.34348067626499473,0.47660970179848494,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,16,1,17:51,2271,2271,Dariq Whitehead made Three Point Jumper. Assisted by Tyrese Proctor.,away,2,6,-4,7,TRUE,FALSE,0.28302106299730595,0.40714349549642176,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,1,89,Duke,made,Dariq Whitehead,Tyrese Proctor,TRUE,FALSE,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,17,1,17:48,2268,2268,Foul on Uros Plavsic.,home,2,6,-4,3,FALSE,TRUE,0.28295018586545284,0.40701201021184025,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,18,1,17:36,2256,2256,Jeremy Roach Turnover.,away,2,6,-4,12,FALSE,FALSE,0.28266696174547834,0.4064846973398639,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,19,1,17:36,2256,2256,Josiah-Jordan James Steal.,home,2,6,-4,0,FALSE,FALSE,0.28266696174547834,0.4064846973398639,6,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,20,1,17:36,2256,2256,Tennessee  Timeout,home,2,6,-4,0,FALSE,FALSE,0.28266696174547834,0.4064846973398639,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,21,1,17:23,2243,2243,Santiago Vescovi made Three Point Jumper. Assisted by Josiah-Jordan James.,home,5,6,-1,13,TRUE,FALSE,0.3436410462177567,0.47621205297921365,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,18,23,Tennessee,made,Santiago Vescovi,Josiah-Jordan James,TRUE,FALSE,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,22,1,16:59,2219,2219,Kyle Filipowski made Layup.,away,5,8,-3,24,TRUE,FALSE,0.3016966185108854,0.4282528359497078,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,22,92,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,23,1,16:36,2196,2196,Josiah-Jordan James missed Jumper.,home,5,8,-3,23,FALSE,FALSE,0.30136392580286814,0.4274708663204055,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,37,3,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,24,1,16:36,2196,2196,Duke Defensive Rebound.,away,5,8,-3,0,FALSE,FALSE,0.30136392580286814,0.4274708663204055,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,25,1,16:11,2171,2171,Tyrese Proctor missed Three Point Jumper.,away,5,8,-3,25,FALSE,FALSE,0.3010095681268381,0.42661691434651705,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,5,77,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,26,1,16:11,2171,2171,Josiah-Jordan James Block.,home,5,8,-3,0,FALSE,FALSE,0.3010095681268381,0.42661691434651705,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,27,1,16:11,2171,2171,Santiago Vescovi Defensive Rebound.,home,5,8,-3,0,FALSE,FALSE,0.3010095681268381,0.42661691434651705,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,28,1,15:56,2156,2156,Josiah-Jordan James missed Three Point Jumper.,home,5,8,-3,15,FALSE,FALSE,0.3008004721204484,0.42610243240420215,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,48,3,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,29,1,15:56,2156,2156,Jonas Aidoo Offensive Rebound.,home,5,8,-3,0,FALSE,FALSE,0.3008004721204484,0.42610243240420215,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,30,1,15:43,2143,2143,Olivier Nkamhoua made Jumper.,home,7,8,-1,13,TRUE,FALSE,0.34420541727899445,0.4750538204641922,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,34,4,Tennessee,made,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,31,1,15:14,2114,2114,Jump Ball won by Duke,away,7,8,-1,29,FALSE,FALSE,0.34439835293647864,0.474711547586715,5,6,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,32,1,15:14,2114,2114, Official TV Timeout,NA,7,8,-1,0,FALSE,FALSE,0.34439835293647864,0.474711547586715,5,5,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401522166,2023-03-18,Tennessee,Duke,33,1,15:12,2112,2112,Dariq Whitehead made Layup. Assisted by Tyrese Proctor.,away,7,10,-3,2,TRUE,FALSE,0.30019606828239737,0.424578415039436,5,5,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,22,92,Duke,made,Dariq Whitehead,Tyrese Proctor,FALSE,FALSE,Duke,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,34,1,14:56,2096,2096,Foul on Dereck Lively II.,away,7,10,-3,16,FALSE,TRUE,0.29997887846747506,0.424018135163551,5,5,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401522166,2023-03-18,Tennessee,Duke,35,1,14:56,2096,2096,Jonas Aidoo made Free Throw.,home,8,10,-2,0,TRUE,FALSE,0.32184660514830044,0.44912666046002553,5,5,-3.5,126.5,Michael Greenstein/Kipp Kissinger/A.J. Desai,"Orlando, FL",Amway Center,18846,17298,25,0,Tennessee,made,Jonas Aidoo,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
