game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526943,2023-03-18,Southern Indiana,San Jos̩ State,1,1,19:37,2377,2377,Ibrahima Diallo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.21746861693925662,0.5,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Southern Indiana,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,2,1,19:37,2377,2377,Jacob Polakovich Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.21746861693925662,0.5,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Southern Indiana,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,3,1,19:30,2370,2370,Isaiah Swope made Three Point Jumper.,home,3,0,3,7,TRUE,FALSE,0.2668078303372562,0.5667689392254341,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Indiana,made,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,San Jos̩ State,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,4,1,19:03,2343,2343,Omari Moore made Three Point Jumper.,away,3,3,0,27,TRUE,FALSE,0.21824233707372956,0.5,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,San Jos̩ State,made,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,Southern Indiana,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,5,1,18:48,2328,2328,Jelani Simmons Turnover.,home,3,3,0,15,FALSE,FALSE,0.21859450304552305,0.5,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,San Jos̩ State,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,6,1,18:47,2327,2327,Ibrahima Diallo Steal.,away,3,3,0,1,FALSE,FALSE,0.21861822207798406,0.5,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,7,1,18:39,2319,2319,Omari Moore made Layup.,away,3,5,-2,8,TRUE,FALSE,0.18904872404979942,0.45423268255208255,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Southern Indiana,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,8,1,18:26,2306,2306,Jacob Polakovich missed Layup.,home,3,5,-2,13,FALSE,FALSE,0.18915302567640258,0.4539456613451718,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Indiana,missed,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Southern Indiana,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,9,1,18:26,2306,2306,Ibrahima Diallo Block.,away,3,5,-2,0,FALSE,FALSE,0.18915302567640258,0.4539456613451718,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,10,1,18:26,2306,2306,Southern Indiana Offensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.18915302567640258,0.4539456613451718,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,11,1,18:17,2297,2297,Jack Campion missed Jumper.,home,3,5,-2,9,FALSE,FALSE,0.18922720195376855,0.45374590273656884,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Indiana,missed,Jack Campion,NA,FALSE,FALSE,Southern Indiana,San Jos̩ State,FALSE
401526943,2023-03-18,Southern Indiana,San Jos̩ State,12,1,18:17,2297,2297,Alvaro Cardenas Defensive Rebound.,away,3,5,-2,0,FALSE,FALSE,0.18922720195376855,0.45374590273656884,6,6,-8,144,Tim Stewart/Tony  Meeks/Matt Palumb,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,San Jos̩ State,FALSE
