player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703531,S. Towns,F,20,2,4,0,0,1,3,0,3,3,1,1,1,1,3,5,Bowling Green,Miami OH,FALSE,TRUE,2023-02-21,A
4703813,L. Ayers III,G,33,3,11,1,1,2,2,2,7,9,6,0,0,2,2,9,Bowling Green,Miami OH,FALSE,TRUE,2023-02-21,A
4703572,K. Metheny,G,36,3,8,0,5,2,2,0,2,2,2,1,0,3,3,8,Bowling Green,Miami OH,FALSE,TRUE,2023-02-21,A
4592891,B. Mills,G,27,2,3,0,1,1,2,2,2,4,0,1,0,2,1,5,Bowling Green,Miami OH,FALSE,TRUE,2023-02-21,A
4432130,C. Turner,G,24,4,9,0,4,2,4,1,0,1,0,2,0,2,4,10,Bowling Green,Miami OH,FALSE,TRUE,2023-02-21,A
5108048,U. Etim,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Bowling Green,Miami OH,FALSE,FALSE,2023-02-21,A
4703555,G. O'Neal,F,11,1,2,0,0,1,2,1,2,3,0,1,0,3,1,3,Bowling Green,Miami OH,FALSE,FALSE,2023-02-21,A
4593402,I. Elsasser,G,24,3,4,2,3,0,1,0,2,2,0,1,0,0,1,8,Bowling Green,Miami OH,FALSE,FALSE,2023-02-21,A
4431792,S. Curtis,G,24,5,13,2,6,5,6,2,2,4,1,3,0,2,1,17,Bowling Green,Miami OH,FALSE,FALSE,2023-02-21,A
NA,TEAM,NA,NA,23,54,5,20,14,22,9,21,30,10,10,1,16,17,65,Bowling Green,Miami OH,FALSE,FALSE,2023-02-21,A
